"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95458099999","2022-01-01","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  88.9","24","  48.6","24","1005.2","24","980.0","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  98.6"," ","  78.1","*"," 0.00","G","999.9","000000"
"95458099999","2022-01-02","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  92.1","24","  51.4","24","1007.5","24","982.3","24","999.9"," 0"," 12.7","24"," 17.1","999.9"," 106.9"," ","  74.8","*"," 0.00","G","999.9","000000"
"95458099999","2022-01-03","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  85.7","24","  50.4","24","1009.6","24","984.3","24","999.9"," 0"," 13.1","24"," 15.9","999.9"," 103.6"," ","  66.6","*"," 0.00","G","999.9","000000"
"95458099999","2022-01-04","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  78.4","24","  43.5","24","1011.3","24","986.0","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  92.3","*","  61.2","*"," 0.00","G","999.9","000000"
"95458099999","2022-01-05","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  72.7","24","  45.2","24","1011.0","24","985.7","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  84.6","*","  60.1","*"," 0.00","G","999.9","000000"
"95458099999","2022-01-06","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  73.6","24","  44.6","24","1011.4","24","986.1","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  85.1","*","  59.7"," "," 0.00","G","999.9","000000"
"95458099999","2022-01-07","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  75.0","24","  46.2","24","1013.0","24","987.7","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  86.2","*","  60.6"," "," 0.00","G","999.9","000000"
"95458099999","2022-01-08","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  79.4","24","  38.8","24","1011.1","24","985.8","24","999.9"," 0","  9.2","24"," 14.0","999.9","  90.5","*","  62.2"," "," 0.00","G","999.9","000000"
"95458099999","2022-01-09","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  88.1","24","  33.6","24","1008.1","24","982.9","24","999.9"," 0","  9.9","24"," 15.9","999.9","  99.0","*","  69.8"," "," 0.00","G","999.9","000000"
"95458099999","2022-01-10","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  90.6","24","  42.8","24","1010.5","24","985.3","24","999.9"," 0"," 11.4","24"," 18.1","999.9"," 107.2","*","  67.8","*"," 0.00","G","999.9","000000"
"95458099999","2022-01-11","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  85.7","24","  50.5","24","1012.7","24","987.4","24","999.9"," 0"," 13.8","24"," 17.1","999.9"," 101.3","*","  66.2","*"," 0.00","G","999.9","000000"
"95458099999","2022-01-12","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  84.0","24","  40.4","24","1011.4","24","986.1","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  99.7","*","  65.8"," "," 0.00","G","999.9","000000"
"95458099999","2022-01-13","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  85.4","24","  36.1","24","1007.6","24","982.4","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  99.5","*","  65.7"," "," 0.00","G","999.9","000000"
"95458099999","2022-01-14","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  95.1","24","  37.6","24","1002.2","24","977.1","24","999.9"," 0","  8.7","24"," 22.0","999.9"," 108.3","*","  70.5"," "," 0.00","G","999.9","000000"
"95458099999","2022-01-15","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  94.8","24","  49.2","24","1003.2","24","978.1","24","999.9"," 0"," 18.0","24"," 25.1","999.9"," 107.6","*","  80.4","*"," 0.00","G","999.9","000000"
"95458099999","2022-01-16","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  74.9","24","  58.2","23","1007.8","24","982.6","24","999.9"," 0"," 15.6","24"," 24.1","999.9","  90.7","*","  63.5","*"," 0.28","G","999.9","011000"
"95458099999","2022-01-17","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  65.7","24","  64.7","24","1007.7","24","982.4","24","999.9"," 0"," 16.3","24"," 25.1","999.9","  69.4","*","  62.1","*"," 0.16","G","999.9","011000"
"95458099999","2022-01-18","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  68.6","24","  64.8","24","1010.8","24","985.5","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  73.0","*","  61.9"," "," 0.02","G","999.9","000000"
"95458099999","2022-01-19","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  76.5","24","  62.5","24","1011.7","24","986.4","24","999.9"," 0","  9.2","24"," 15.0","999.9","  83.1","*","  65.8"," "," 0.00","G","999.9","000000"
