"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91669099999","2022-01-01","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  83.0"," 8","  80.1"," 8","1004.4"," 8","003.1"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  90.5"," ","  79.5","*"," 1.26","D","999.9","000000"
"91669099999","2022-01-02","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  85.8"," 8","  80.2"," 8","1001.6"," 8","000.3"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  90.3"," ","  79.3"," "," 0.26","D","999.9","000000"
"91669099999","2022-01-03","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  85.7"," 8","  78.5"," 8","1001.3"," 8","000.0"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  92.3"," ","  81.1"," "," 0.12","D","999.9","000000"
"91669099999","2022-01-04","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  86.6"," 8","  79.9"," 8","1003.7"," 8","002.4"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  92.8"," ","  78.4"," "," 0.00","D","999.9","000000"
"91669099999","2022-01-05","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  86.7"," 8","  80.4"," 8","1005.7"," 8","004.4"," 8","999.9"," 0"," 11.4"," 8"," 15.0","999.9","  92.5"," ","  80.8"," "," 0.08","D","999.9","000000"
"91669099999","2022-01-06","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  84.8"," 8","  80.4"," 8","1007.0"," 8","005.7"," 8","999.9"," 0","  6.8"," 8"," 14.0","999.9","  92.5"," ","  82.8"," "," 0.53","D","999.9","000000"
"91669099999","2022-01-07","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  85.1"," 8","  80.7"," 8","1008.1"," 8","006.8"," 8","999.9"," 0"," 12.1"," 8"," 20.0","999.9","  87.8"," ","  81.5"," "," 0.71","D","999.9","000000"
"91669099999","2022-01-08","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  82.3"," 8","  79.9"," 8","1007.3"," 8","006.0"," 8","999.9"," 0"," 18.0"," 8"," 21.0","999.9","  88.2"," ","  79.2"," "," 6.14","D","999.9","000000"
"91669099999","2022-01-09","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  81.8"," 8","  80.4"," 8","1002.2"," 8","000.9"," 8","999.9"," 0"," 27.6"," 8"," 36.9","999.9","  86.4"," ","  79.7"," "," 6.38","D","999.9","000000"
"91669099999","2022-01-10","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  84.6"," 8","  81.0"," 8","1002.4"," 8","001.1"," 8","999.9"," 0"," 21.9"," 8"," 26.0","999.9","  86.2","*","  78.8"," "," 2.56","D","999.9","000000"
"91669099999","2022-01-11","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  86.3"," 8","  82.1"," 8","1005.1"," 8","003.8"," 8","999.9"," 0"," 16.5"," 8"," 19.0","999.9","  89.2"," ","  79.7"," "," 0.75","D","999.9","000000"
"91669099999","2022-01-12","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  86.0"," 8","  81.9"," 8","1005.7"," 8","004.4"," 8","999.9"," 0"," 17.7"," 8"," 25.1","999.9","  89.4"," ","  83.3"," "," 0.08","D","999.9","000000"
"91669099999","2022-01-13","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  86.8"," 8","  81.7"," 8","1004.9"," 8","003.6"," 8","999.9"," 0"," 13.4"," 8"," 20.0","999.9","  89.2"," ","  82.8"," "," 0.02","D","999.9","000000"
"91669099999","2022-01-14","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  86.8"," 8","  80.7"," 8","1005.1"," 8","003.8"," 8","999.9"," 0","  6.6"," 8"," 15.9","999.9","  91.4"," ","  82.6","*"," 0.02","D","999.9","000000"
"91669099999","2022-01-15","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  84.7"," 8","  80.3"," 8","1005.5"," 8","004.2"," 8","999.9"," 0","  8.8"," 8"," 15.9","999.9","  91.9"," ","  78.8","*"," 0.02","D","999.9","000000"
"91669099999","2022-01-16","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  83.5"," 8","  78.8"," 8","1005.3"," 8","004.0"," 8","999.9"," 0","  7.7"," 8"," 13.0","999.9","  91.4"," ","  78.4"," "," 0.06","D","999.9","000000"
"91669099999","2022-01-17","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  83.6"," 8","  78.4"," 8","1004.7"," 8","003.3"," 8","999.9"," 0","  9.3"," 8"," 13.0","999.9","  91.6"," ","  79.7"," "," 0.06","D","999.9","000000"
"91669099999","2022-01-18","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  87.3"," 8","  81.6"," 8","1003.5"," 8","002.2"," 8","999.9"," 0"," 15.3"," 8"," 19.0","999.9","  91.6"," ","  79.7"," "," 0.04","D","999.9","000000"
"91669099999","2022-01-19","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  87.8"," 8","  81.7"," 8","1004.1"," 8","002.8"," 8","999.9"," 0"," 12.6"," 8"," 18.1","999.9","  91.8"," ","  84.0"," "," 0.04","D","999.9","000000"
