"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91843099999","2022-01-18","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.7","24"," 25.1"," 31.1","  82.8"," ","  77.0","*"," 0.05","C","999.9","010000"
"91843099999","2022-01-19","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.9","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.5","24"," 22.9"," 38.1","  80.6","*","  75.2","*"," 0.37","D","999.9","010000"
"91843099999","2022-01-20","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 17.1"," 29.9","  82.4","*","  74.3"," "," 0.08","D","999.9","010000"
"91843099999","2022-01-21","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  3.6","24"," 16.0","24"," 22.0"," 34.0","  81.7"," ","  75.2","*"," 0.47","A","999.9","110010"
"91843099999","2022-01-22","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  2.7","24"," 15.5","24"," 28.0"," 42.9","  80.6","*","  73.4","*"," 4.37","G","999.9","110010"
"91843099999","2022-01-23","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.1","24"," 16.2","24"," 22.0"," 39.0","  80.8"," ","  72.0"," "," 0.00","G","999.9","110000"
"91843099999","2022-01-24","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.0","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.8","24"," 14.0","999.9","  84.2","*","  72.7"," "," 0.61","D","999.9","110000"
"91843099999","2022-01-25","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.7","24","  8.0","999.9","  86.0","*","  75.2","*"," 0.13","D","999.9","010000"
"91843099999","2022-01-26","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 13.0","999.9","  84.2"," ","  73.9"," "," 0.02","D","999.9","010000"
"91843099999","2022-01-27","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.7","24","  77.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.9","24"," 15.0","999.9","  84.2","*","  75.9"," "," 0.00","D","999.9","000000"
"91843099999","2022-01-28","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.2","24"," 15.9","999.9","  85.1","*","  68.2"," "," 0.00","D","999.9","000000"
"91843099999","2022-01-29","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.2","24","  74.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 12.0"," 20.0","  84.2","*","  75.2","*"," 0.01","D","999.9","010000"
"91843099999","2022-01-30","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9"," 26.0","  84.9","*","  71.6","*"," 0.03","D","999.9","110010"
"91843099999","2022-01-31","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.1","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 13.0","999.9","  82.4","*","  71.6","*"," 1.66","C","999.9","010010"
"91843099999","2022-02-01","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.1","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 13.0","999.9","  84.2","*","  68.7"," "," 1.07","D","999.9","010000"
"91843099999","2022-02-02","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.5","24"," 15.9"," 24.1","  84.2"," ","  70.3"," "," 0.40","D","999.9","010000"
"91843099999","2022-02-03","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.5","24"," 17.1","999.9","  84.6"," ","  78.1","*"," 0.01","D","999.9","010000"
"91843099999","2022-02-04","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.3","24","  74.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.7","24"," 17.1","999.9","  85.8"," ","  77.0","*"," 0.00","B","999.9","010000"
"91843099999","2022-02-05","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9"," 20.0","  85.1"," ","  77.0","*"," 0.00","H","999.9","010000"
"91843099999","2022-02-06","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.7","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  84.2"," ","  71.6","*"," 0.74","C","999.9","010010"
"91843099999","2022-02-07","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.8","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.2","24"," 15.9","999.9","  84.2","*","  73.4","*"," 0.00","D","999.9","010000"
"91843099999","2022-02-08","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.9","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 15.9","999.9","  84.2"," ","  71.6","*"," 0.42","D","999.9","010000"
"91843099999","2022-02-09","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.8","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24"," 13.0","999.9","  83.1"," ","  69.6"," "," 0.04","E","999.9","010000"
"91843099999","2022-02-10","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.8","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 14.0","999.9","  86.0","*","  71.2"," "," 0.04","D","999.9","010000"
"91843099999","2022-02-11","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.9","24","  73.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.1","24"," 12.0","999.9","  87.6"," ","  71.4"," "," 0.00","D","999.9","010000"
"91843099999","2022-02-12","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.1","24","  73.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24","  9.9","999.9","  85.1"," ","  70.2","*"," 0.00","H","999.9","010000"
"91843099999","2022-02-13","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.7","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.5","24","  6.0","999.9","  84.2","*","  73.4","*"," 0.30","D","999.9","010000"
"91843099999","2022-02-14","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.1","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 13.0","999.9","  85.3"," ","  72.3"," "," 0.42","D","999.9","010000"
"91843099999","2022-02-15","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.2","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.2","24"," 17.1"," 20.0","  81.5"," ","  71.6","*"," 1.02","D","999.9","010000"
"91843099999","2022-02-16","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.6","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.5","24"," 15.9"," 22.9","  80.6","*","  70.5"," "," 0.03","C","999.9","010000"
"91843099999","2022-02-17","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.0"," 24.1","  82.4","*","  73.4","*"," 0.91","C","999.9","010000"
"91843099999","2022-02-18","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.4","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  84.2","*","  73.4","*"," 0.70","D","999.9","010000"
"91843099999","2022-02-19","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.7","24","  74.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24"," 12.0","999.9","  84.2","*","  72.3"," "," 0.03","C","999.9","010000"
"91843099999","2022-02-20","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 14.0","999.9","  84.2"," ","  77.0","*"," 0.00","H","999.9","010000"
"91843099999","2022-02-21","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.5","24"," 17.1"," 21.0","  84.4"," ","  75.2","*"," 0.28","D","999.9","010000"
"91843099999","2022-02-22","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  81.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.5","24"," 17.1","999.9","  86.0"," ","  78.1","*"," 0.01","D","999.9","010000"
"91843099999","2022-02-23","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.0","24","  73.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.5","24"," 15.0","999.9","  85.3"," ","  76.6","*"," 0.00","D","999.9","010000"
"91843099999","2022-02-24","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  81.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.6","24"," 14.0","999.9","  85.1"," ","  78.8","*"," 0.00","D","999.9","010000"
"91843099999","2022-02-25","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  81.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.8","24"," 13.0","999.9","  86.9","*","  78.1","*"," 0.00","H","999.9","010000"
"91843099999","2022-02-26","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  82.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24","  8.9"," 22.0","  89.8"," ","  78.8","*"," 0.00","C","999.9","000000"
"91843099999","2022-02-27","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  81.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24","  8.0","999.9","  88.3","*","  77.0","*"," 0.00","D","999.9","000000"
"91843099999","2022-02-28","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24"," 13.6"," 17.1","  84.9","*","  73.4","*"," 0.00","C","999.9","000000"
"91843099999","2022-03-01","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  81.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24","  8.9","999.9","  89.8"," ","  75.2","*"," 0.02","D","999.9","010000"
"91843099999","2022-03-02","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  81.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24","  9.9","999.9","  86.2","*","  75.2","*"," 0.05","D","999.9","010000"
"91843099999","2022-03-03","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  81.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24","  9.9","999.9","  87.1","*","  75.2","*"," 0.00","D","999.9","000000"
"91843099999","2022-03-04","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24","  9.9","999.9","  86.9"," ","  75.2","*"," 0.00","D","999.9","010000"
"91843099999","2022-03-05","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  81.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","D","999.9","010000"
"91843099999","2022-03-06","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  81.8","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 11.1"," 20.0","  90.0"," ","  77.0","*"," 1.20","D","999.9","010000"
"91843099999","2022-03-07","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.3","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 13.0"," 22.9","  87.6"," ","  75.2","*"," 0.98","D","999.9","010000"
"91843099999","2022-03-08","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9"," 21.0","  85.1","*","  71.6","*"," 1.22","B","999.9","010000"
"91843099999","2022-03-09","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 18.1"," 25.1","  86.0","*","  71.6"," "," 0.00","H","999.9","010000"
"91843099999","2022-03-10","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.0","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 12.0"," 21.0","  85.5","*","  75.7"," "," 0.32","D","999.9","010000"
"91843099999","2022-03-11","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  8.0","999.9","  86.7"," ","  75.2","*"," 0.13","D","999.9","010000"
"91843099999","2022-03-12","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.1","24","  8.0","999.9","  87.8"," ","  71.6","*"," 0.02","D","999.9","100000"
"91843099999","2022-03-13","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.9","24","  8.0","999.9","  87.1","*","  73.0"," "," 0.00","D","999.9","000000"
"91843099999","2022-03-14","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  81.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24","  7.0","999.9","  88.7","*","  73.8"," "," 0.00","D","999.9","000000"
"91843099999","2022-03-15","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.8","24","  8.0","999.9","  89.6"," ","  75.2","*"," 0.00","D","999.9","010000"
"91843099999","2022-03-16","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.5","24","  73.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.8","24","  8.9","999.9","  86.2","*","  71.6","*"," 0.00","D","999.9","000000"
"91843099999","2022-03-17","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.7","24","  72.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.4","24","  7.0","999.9","  89.4","*","  71.6","*"," 0.00","D","999.9","000000"
"91843099999","2022-03-18","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.9","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  7.0","999.9","  84.4","*","  71.6","*"," 0.00","D","999.9","000000"
"91843099999","2022-03-19","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.6","24","  73.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24","  8.0","999.9","  85.1","*","  72.3"," "," 0.00","H","999.9","010000"
"91843099999","2022-03-20","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.6","24","  73.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24"," 15.0","999.9","  87.8"," ","  73.4","*"," 0.01","D","999.9","000000"
"91843099999","2022-03-21","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  82.4","24","  74.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.5","24"," 18.1","999.9","  86.0","*","  74.5"," "," 0.00","D","999.9","000000"
"91843099999","2022-03-22","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.9","24"," 17.1","999.9","  86.9"," ","  73.4","*"," 0.43","D","999.9","010010"
"91843099999","2022-03-23","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 13.0","999.9","  86.7"," ","  73.4","*"," 0.01","D","999.9","010000"
"91843099999","2022-03-24","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  81.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 12.0","999.9","  85.6"," ","  78.8","*"," 0.00","D","999.9","010000"
"91843099999","2022-03-25","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.6","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0"," 24.1","  87.8","*","  73.4","*"," 0.04","G","999.9","110000"
"91843099999","2022-03-26","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 17.1"," 19.0","  84.9"," ","  71.6"," "," 0.00","G","999.9","110000"
"91843099999","2022-03-27","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 11.1"," 18.1","  84.2","*","  73.6"," "," 0.08","D","999.9","010000"
"91843099999","2022-03-28","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0","999.9","  86.0","*","  71.6","*"," 0.88","D","999.9","010000"
"91843099999","2022-03-29","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.6","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 11.1","999.9","  84.9","*","  75.2","*"," 0.00","H","999.9","010000"
"91843099999","2022-03-30","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  82.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 11.1","999.9","  88.2"," ","  75.6"," "," 0.00","D","999.9","000000"
"91843099999","2022-03-31","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24","  8.9","999.9","  86.9"," ","  73.4","*"," 0.00","D","999.9","000000"
"91843099999","2022-04-01","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.0","24","  74.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.9","24","  9.9","999.9","  86.0"," ","  71.6","*"," 0.00","D","999.9","000000"
"91843099999","2022-04-02","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.1","24","  8.9","999.9","  86.9"," ","  71.6","*"," 0.00","D","999.9","000000"
"91843099999","2022-04-03","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.5","24","  74.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.1","24"," 12.0","999.9","  88.9"," ","  72.7"," "," 0.00","C","999.9","000000"
"91843099999","2022-04-04","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.2","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24"," 17.1","999.9","  85.3","*","  71.6","*"," 0.14","D","999.9","010000"
"91843099999","2022-04-05","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.4","24"," 12.0","999.9","  86.0","*","  71.2"," "," 0.00","D","999.9","010000"
"91843099999","2022-04-06","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24"," 15.0","999.9","  86.2"," ","  73.4","*"," 0.00","D","999.9","000000"
"91843099999","2022-04-07","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  81.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 14.0","999.9","  87.8","*","  74.1"," "," 0.00","D","999.9","000000"
"91843099999","2022-04-08","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  82.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 12.0","999.9","  86.0","*","  77.9"," "," 0.02","D","999.9","010000"
"91843099999","2022-04-09","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  83.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.4","24"," 14.0","999.9","  86.9"," ","  79.0"," "," 0.00","D","999.9","010000"
"91843099999","2022-04-10","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.6","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  8.9","999.9","  88.0"," ","  75.2","*"," 0.01","D","999.9","010000"
