"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86947099999","2022-06-03","-26.0833333","-48.65","3.5","ITAPOA, BR","  59.4","24","9999.9"," 0","1021.9","22","021.3","24","999.9"," 0","  1.8","24","  4.3","999.9","  62.1"," ","  56.7","*"," 0.00","I","999.9","000000"
"86947099999","2022-06-04","-26.0833333","-48.65","3.5","ITAPOA, BR","  60.8","18","9999.9"," 0","1023.9","16","023.6","18","999.9"," 0","  1.3","18","  3.3","999.9","  64.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86947099999","2022-06-05","-26.0833333","-48.65","3.5","ITAPOA, BR","  62.9","24","9999.9"," 0","1021.0","21","021.0","24","999.9"," 0","  1.2","24","  4.7"," 11.1","  68.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86947099999","2022-06-06","-26.0833333","-48.65","3.5","ITAPOA, BR","  65.2","24","9999.9"," 0","1015.2","22","015.1","24","999.9"," 0","  1.4","24","  3.7"," 10.9","  71.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86947099999","2022-06-07","-26.0833333","-48.65","3.5","ITAPOA, BR","  64.0","24","9999.9"," 0","1013.4","21","013.1","24","999.9"," 0","  1.2","24","  4.7"," 12.0","  65.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86947099999","2022-06-08","-26.0833333","-48.65","3.5","ITAPOA, BR","  64.3","24","9999.9"," 0","1015.9","22","015.4","24","999.9"," 0","  1.9","24","  5.2","  9.7","  68.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86947099999","2022-06-09","-26.0833333","-48.65","3.5","ITAPOA, BR","  64.4","24","9999.9"," 0","1017.3","22","017.0","24","999.9"," 0","  2.5","24","  4.7"," 11.1","  68.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86947099999","2022-06-10","-26.0833333","-48.65","3.5","ITAPOA, BR","  65.4","24","9999.9"," 0","1015.1","22","014.8","24","999.9"," 0","  1.3","24","  4.5"," 12.8","  72.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86947099999","2022-06-11","-26.0833333","-48.65","3.5","ITAPOA, BR","  58.0","24","  51.1","12","1018.8","22","018.4","24","999.9"," 0","  1.4","24","  5.6"," 11.3","  66.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"86947099999","2022-06-12","-26.0833333","-48.65","3.5","ITAPOA, BR","  52.5","24","  41.8","21","1018.7","22","018.3","24","999.9"," 0","  2.6","24","  7.6"," 15.2","  72.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"86947099999","2022-06-13","-26.0833333","-48.65","3.5","ITAPOA, BR","  52.0","22","  46.3","21","1022.7","19","022.0","22","999.9"," 0","  1.1","22","  5.1","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"86947099999","2022-06-14","-26.0833333","-48.65","3.5","ITAPOA, BR","  56.3","24","  54.0","24","1023.2","22","022.9","24","999.9"," 0","  0.8","24","  4.1","999.9","  66.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"86947099999","2022-06-15","-26.0833333","-48.65","3.5","ITAPOA, BR","  61.4","24","  58.2","24","1021.2","22","020.9","24","999.9"," 0","  1.3","24","  5.8"," 11.7","  70.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"86947099999","2022-06-16","-26.0833333","-48.65","3.5","ITAPOA, BR","  60.6","24","  58.5","24","1018.0","22","017.7","24","999.9"," 0","  1.6","24","  6.0"," 11.3","  69.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"86947099999","2022-06-17","-26.0833333","-48.65","3.5","ITAPOA, BR","  65.8","24","  62.7","24","1009.4","22","009.4","24","999.9"," 0","  2.2","24","  7.6"," 20.6","  76.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86947099999","2022-06-18","-26.0833333","-48.65","3.5","ITAPOA, BR","  64.3","24","  57.7","24","1016.0","22","015.0","24","999.9"," 0","  2.8","24","  6.2"," 15.5","  75.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"86947099999","2022-06-19","-26.0833333","-48.65","3.5","ITAPOA, BR","  58.8","24","  55.4","24","1022.7","22","022.3","24","999.9"," 0","  1.0","24","  3.5","  9.9","  65.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86947099999","2022-06-20","-26.0833333","-48.65","3.5","ITAPOA, BR","  61.4","23","  58.1","23","1020.2","21","019.9","23","999.9"," 0","  1.0","23","  3.9","999.9","  69.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"86947099999","2022-06-21","-26.0833333","-48.65","3.5","ITAPOA, BR","  62.5","24","  60.5","24","1016.7","22","016.6","24","999.9"," 0","  2.1","24","  7.2"," 14.4","  68.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"86947099999","2022-06-22","-26.0833333","-48.65","3.5","ITAPOA, BR","  66.3","24","  62.9","24","1014.1","22","013.7","24","999.9"," 0","  2.6","24","  7.8"," 14.8","  73.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86947099999","2022-06-23","-26.0833333","-48.65","3.5","ITAPOA, BR","  64.2","24","  60.8","24","1013.5","22","013.1","24","999.9"," 0","  1.1","24","  4.1"," 13.2","  76.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86947099999","2022-06-24","-26.0833333","-48.65","3.5","ITAPOA, BR","  64.2","24","  61.9","24","1018.2","22","017.7","24","999.9"," 0","  1.7","24","  4.7","999.9","  70.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86947099999","2022-06-25","-26.0833333","-48.65","3.5","ITAPOA, BR","  64.8","24","  62.5","24","1021.6","22","020.9","24","999.9"," 0","  1.3","24","  3.3","  9.7","  66.4"," ","  62.1","*"," 0.00","I","999.9","000000"
"86947099999","2022-06-26","-26.0833333","-48.65","3.5","ITAPOA, BR","  60.5","24","  56.6","24","1024.1","22","023.8","24","999.9"," 0","  1.0","24","  2.3","999.9","  64.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86947099999","2022-06-27","-26.0833333","-48.65","3.5","ITAPOA, BR","  61.1","24","  58.9","24","1022.2","22","022.0","24","999.9"," 0","  1.4","24","  4.7","  9.9","  66.2"," ","  58.5","*"," 0.00","I","999.9","000000"
"86947099999","2022-06-28","-26.0833333","-48.65","3.5","ITAPOA, BR","  62.6","24","  59.3","24","1017.3","22","017.1","24","999.9"," 0","  1.4","24","  5.1"," 11.8","  69.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86947099999","2022-06-29","-26.0833333","-48.65","3.5","ITAPOA, BR","  61.9","23","  57.1","23","1012.5","21","012.3","23","999.9"," 0","  2.7","23","  8.9"," 15.7","  75.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"86947099999","2022-06-30","-26.0833333","-48.65","3.5","ITAPOA, BR","  54.0","23","  50.7","23","1018.4","21","017.9","23","999.9"," 0","  1.3","23","  4.7"," 11.8","  65.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"86947099999","2022-07-01","-26.0833333","-48.65","3.5","ITAPOA, BR","  62.1","24","  58.6","24","1019.3","22","018.8","24","999.9"," 0","  1.8","24","  5.4"," 11.5","  68.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86947099999","2022-07-02","-26.0833333","-48.65","3.5","ITAPOA, BR","  61.9","24","  58.7","24","1018.0","22","017.6","24","999.9"," 0","  1.9","24","  5.4"," 16.1","  71.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"86947099999","2022-07-03","-26.0833333","-48.65","3.5","ITAPOA, BR","  61.4","24","  59.1","24","1019.7","22","019.1","24","999.9"," 0","  1.5","24","  5.8"," 12.0","  72.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"86947099999","2022-07-04","-26.0833333","-48.65","3.5","ITAPOA, BR","  64.0","24","  62.8","24","1020.2","22","019.9","24","999.9"," 0","  1.4","24","  4.3","999.9","  66.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86947099999","2022-07-05","-26.0833333","-48.65","3.5","ITAPOA, BR","  65.2","24","  63.4","24","1016.5","22","016.2","24","999.9"," 0","  1.1","24","  4.3","999.9","  74.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86947099999","2022-07-06","-26.0833333","-48.65","3.5","ITAPOA, BR","  60.6","24","  57.7","24","1016.2","22","015.8","24","999.9"," 0","  0.8","24","  3.3","999.9","  75.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"86947099999","2022-07-07","-26.0833333","-48.65","3.5","ITAPOA, BR","  60.7","24","  57.1","24","1015.9","22","015.5","24","999.9"," 0","  0.8","24","  5.1","  9.7","  78.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"86947099999","2022-07-08","-26.0833333","-48.65","3.5","ITAPOA, BR","  60.8","24","  58.0","24","1022.2","22","021.5","24","999.9"," 0","  1.3","24","  5.1"," 12.0","  72.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"86947099999","2022-07-09","-26.0833333","-48.65","3.5","ITAPOA, BR","  65.6","24","  62.4","24","1023.2","22","023.0","24","999.9"," 0","  1.4","24","  4.9","999.9","  73.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86947099999","2022-07-10","-26.0833333","-48.65","3.5","ITAPOA, BR","  66.4","24","  63.1","24","1018.5","22","018.4","24","999.9"," 0","  2.6","24","  6.0"," 12.2","  72.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86947099999","2022-07-11","-26.0833333","-48.65","3.5","ITAPOA, BR","  66.2","24","  63.9","24","1011.7","22","011.7","24","999.9"," 0","  1.5","24","  4.1","999.9","  72.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86947099999","2022-07-12","-26.0833333","-48.65","3.5","ITAPOA, BR","  69.7","24","  61.1","24","1011.6","22","010.9","24","999.9"," 0","  4.4","24"," 10.3"," 26.2","  80.8"," ","  62.1","*"," 0.00","I","999.9","000000"
"86947099999","2022-07-13","-26.0833333","-48.65","3.5","ITAPOA, BR","  59.6","14","  57.8","14","1022.6","12","021.9","14","999.9"," 0","  1.2","14","  2.7","999.9","  62.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86947099999","2022-07-14","-26.0833333","-48.65","3.5","ITAPOA, BR","  65.2","11","  63.6","11","1018.1","11","017.7","11","999.9"," 0","  1.8","11","  2.9","999.9","  68.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86947099999","2022-07-15","-26.0833333","-48.65","3.5","ITAPOA, BR","  66.1","23","  65.2","23","1013.1","21","013.0","23","999.9"," 0","  0.8","23","  4.5","999.9","  67.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86947099999","2022-07-16","-26.0833333","-48.65","3.5","ITAPOA, BR","  65.6","24","  62.7","23","1008.3","22","008.1","24","999.9"," 0","  1.2","24","  4.5","  9.9","  77.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"86947099999","2022-07-17","-26.0833333","-48.65","3.5","ITAPOA, BR","  67.2","24","  59.4","24","1016.8","22","015.6","24","999.9"," 0","  3.1","24","  6.8"," 16.3","  77.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86947099999","2022-07-18","-26.0833333","-48.65","3.5","ITAPOA, BR","  60.8","24","  58.5","24","1025.0","22","024.6","24","999.9"," 0","  0.9","24","  2.3","999.9","  65.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86947099999","2022-07-19","-26.0833333","-48.65","3.5","ITAPOA, BR","  63.2","24","  60.5","24","1023.0","22","022.7","24","999.9"," 0","  2.7","24","  5.1"," 12.6","  69.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"86947099999","2022-07-20","-26.0833333","-48.65","3.5","ITAPOA, BR","  61.6"," 8","  59.7"," 8","1024.0"," 6","023.8"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  63.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86947099999","2022-07-21","-26.0833333","-48.65","3.5","ITAPOA, BR","  66.9"," 7","  62.7"," 7","1017.0"," 7","016.6"," 7","999.9"," 0","  2.2"," 7","  5.2"," 10.3","  72.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86947099999","2022-07-22","-26.0833333","-48.65","3.5","ITAPOA, BR","  63.7","21","  62.6","21","1016.7","19","016.4","21","999.9"," 0","  1.2","21","  4.3","999.9","  70.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86947099999","2022-07-23","-26.0833333","-48.65","3.5","ITAPOA, BR","  64.8","18","  64.5","18","1017.1","17","016.6","18","999.9"," 0","  1.5","18","  3.3","999.9","  67.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86947099999","2022-07-24","-26.0833333","-48.65","3.5","ITAPOA, BR","  65.0","21","  64.5","20","1019.2","20","018.8","21","999.9"," 0","  0.6","21","  3.5","999.9","  68.9","*","  57.2"," "," 0.00","I","999.9","000000"
"86947099999","2022-07-25","-26.0833333","-48.65","3.5","ITAPOA, BR","  63.8","17","  63.7"," 8","1019.9","15","019.4","17","999.9"," 0","  0.8","17","  2.1","999.9","  67.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"86947099999","2022-07-26","-26.0833333","-48.65","3.5","ITAPOA, BR","  65.9","18","  62.7","16","1021.7","18","021.3","18","999.9"," 0","  1.8","18","  5.2"," 10.9","  73.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86947099999","2022-07-27","-26.0833333","-48.65","3.5","ITAPOA, BR","  63.6","24","  61.2","24","1019.5","22","019.4","24","999.9"," 0","  1.5","24","  5.4"," 12.6","  72.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"86947099999","2022-07-28","-26.0833333","-48.65","3.5","ITAPOA, BR","  65.3","24","  61.7","23","1010.4","22","010.5","24","999.9"," 0","  1.4","24","  5.4","  9.7","  81.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"86947099999","2022-07-29","-26.0833333","-48.65","3.5","ITAPOA, BR","  68.0","24","  52.2","24","1010.8","22","010.0","24","999.9"," 0","  4.4","24","  8.4"," 30.5","  80.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"86947099999","2022-07-30","-26.0833333","-48.65","3.5","ITAPOA, BR","  52.1","23","  46.1","23","1019.1","20","018.3","23","999.9"," 0","  1.6","23","  5.8"," 12.4","  66.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"86947099999","2022-07-31","-26.0833333","-48.65","3.5","ITAPOA, BR","  56.0","24","  51.2","24","1020.3","22","020.0","24","999.9"," 0","  1.7","24","  6.6"," 13.2","  67.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"86947099999","2022-08-01","-26.0833333","-48.65","3.5","ITAPOA, BR","  56.6","23","  53.3","23","1017.8","21","017.5","23","999.9"," 0","  1.4","23","  6.8"," 12.6","  70.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"86947099999","2022-08-02","-26.0833333","-48.65","3.5","ITAPOA, BR","  61.0","23","  58.9","23","1018.1","21","017.6","23","999.9"," 0","  0.8","23","  5.1","999.9","  68.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"86947099999","2022-08-03","-26.0833333","-48.65","3.5","ITAPOA, BR","  65.9","24","  63.0","24","1018.3","22","018.0","24","999.9"," 0","  1.5","24","  4.7"," 12.0","  73.4"," ","  62.1","*"," 0.00","I","999.9","000000"
"86947099999","2022-08-04","-26.0833333","-48.65","3.5","ITAPOA, BR","  65.5","24","  62.4","24","1011.1","22","011.1","24","999.9"," 0","  2.4","24","  8.0"," 14.8","  73.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"86947099999","2022-08-05","-26.0833333","-48.65","3.5","ITAPOA, BR","  70.3","24","  59.4","24","1011.8","22","011.2","24","999.9"," 0","  5.3","24"," 12.6"," 20.8","  79.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86947099999","2022-08-06","-26.0833333","-48.65","3.5","ITAPOA, BR","  60.9","24","  58.7","24","1019.6","22","019.2","24","999.9"," 0","  1.8","24","  4.7","999.9","  64.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86947099999","2022-08-07","-26.0833333","-48.65","3.5","ITAPOA, BR","  60.6","24","  59.8","24","1016.8","22","016.6","24","999.9"," 0","  1.5","24","  4.1"," 10.3","  63.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86947099999","2022-08-08","-26.0833333","-48.65","3.5","ITAPOA, BR","  63.5","24","  62.2","24","1016.9","22","016.4","24","999.9"," 0","  2.3","24","  4.9"," 11.1","  66.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86947099999","2022-08-09","-26.0833333","-48.65","3.5","ITAPOA, BR","  64.3","22","  63.5","22","1019.0","20","018.7","22","999.9"," 0","  2.2","22","  6.8"," 13.4","  65.5"," ","  63.0","*"," 0.00","I","999.9","000000"
"86947099999","2022-08-10","-26.0833333","-48.65","3.5","ITAPOA, BR","  61.2","20","  59.8","20","1012.9","18","012.8","20","999.9"," 0","  5.6","20"," 12.2"," 29.5","  64.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86947099999","2022-08-11","-26.0833333","-48.65","3.5","ITAPOA, BR","  60.4","24","  53.6","24","1022.4","22","021.7","24","999.9"," 0","  4.2","24","  8.9"," 17.5","  68.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"86947099999","2022-08-12","-26.0833333","-48.65","3.5","ITAPOA, BR","  63.0","24","  59.0","24","1024.6","22","024.3","24","999.9"," 0","  2.6","24","  6.2"," 14.6","  69.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86947099999","2022-08-13","-26.0833333","-48.65","3.5","ITAPOA, BR","  62.9","24","  60.1","24","1023.1","22","022.8","24","999.9"," 0","  1.9","24","  7.8"," 14.6","  70.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"86947099999","2022-08-14","-26.0833333","-48.65","3.5","ITAPOA, BR","  64.3","24","  61.1","24","1019.8","22","019.6","24","999.9"," 0","  1.9","24","  6.8"," 12.6","  72.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"86947099999","2022-08-15","-26.0833333","-48.65","3.5","ITAPOA, BR","  63.0","24","  61.1","24","1011.5","22","011.5","24","999.9"," 0","  1.5","24","  5.8"," 10.9","  72.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"86947099999","2022-08-16","-26.0833333","-48.65","3.5","ITAPOA, BR","  64.4","23","  61.2","23","1010.0","21","009.3","23","999.9"," 0","  2.4","23","  8.7"," 16.3","  77.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"86947099999","2022-08-17","-26.0833333","-48.65","3.5","ITAPOA, BR","  65.4","24","  63.2","24","1012.7","22","012.4","24","999.9"," 0","  3.1","24","  7.2"," 14.4","  72.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86947099999","2022-08-18","-26.0833333","-48.65","3.5","ITAPOA, BR","  65.3","24","  64.0","24","1009.9","22","009.5","24","999.9"," 0","  2.2","24","  5.6"," 19.0","  68.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86947099999","2022-08-19","-26.0833333","-48.65","3.5","ITAPOA, BR","  54.0","24","  42.3","24","1028.5","22","027.5","24","999.9"," 0","  4.5","24","  8.7"," 16.1","  62.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"86947099999","2022-08-20","-26.0833333","-48.65","3.5","ITAPOA, BR","  50.7","24","  46.2","24","1031.5","22","031.2","24","999.9"," 0","  1.7","24","  5.1"," 13.8","  63.5"," ","  39.9"," "," 0.00","I","999.9","000000"
