"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91596099999","2022-01-01","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.5"," 8","  69.4"," 8","1007.4"," 8","995.6"," 8"," 12.3"," 8"," 14.6"," 8"," 18.1","999.9","  84.6"," ","  75.7"," "," 0.01","G","999.9","000000"
"91596099999","2022-01-02","-22.588856","167.455969","96.01","ILE DES PINS, NC","  80.1"," 8","  70.3"," 8","1003.9"," 8","992.2"," 8"," 12.0"," 8"," 14.5"," 8"," 19.0","999.9","  84.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"91596099999","2022-01-03","-22.588856","167.455969","96.01","ILE DES PINS, NC","  79.6"," 8","  72.1"," 8","1003.2"," 8","991.5"," 8"," 12.4"," 8"," 11.6"," 8"," 15.0","999.9","  85.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"91596099999","2022-01-04","-22.588856","167.455969","96.01","ILE DES PINS, NC","  79.9"," 8","  71.9"," 8","1004.5"," 8","992.8"," 8"," 12.0"," 8"," 11.2"," 8"," 15.9","999.9","  83.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"91596099999","2022-01-05","-22.588856","167.455969","96.01","ILE DES PINS, NC","  79.9"," 8","  72.5"," 8","1006.8"," 8","995.1"," 8"," 11.9"," 8"," 13.0"," 8"," 17.1","999.9","  85.3"," ","  77.4","*"," 0.00","G","999.9","000000"
"91596099999","2022-01-06","-22.588856","167.455969","96.01","ILE DES PINS, NC","  76.7"," 8","  72.1"," 8","1009.2"," 8","997.4"," 8"," 11.9"," 8","  9.2"," 8"," 11.1","999.9","  79.9"," ","  75.4"," "," 0.23","G","999.9","010000"
"91596099999","2022-01-07","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.4"," 8","  68.6"," 8","1009.6"," 8","997.8"," 8"," 12.4"," 8","  8.9"," 8"," 14.0","999.9","  83.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"91596099999","2022-01-08","-22.588856","167.455969","96.01","ILE DES PINS, NC","  79.1"," 8","  72.0"," 8","1008.7"," 8","997.0"," 8","  9.8"," 8"," 11.1"," 8"," 15.0","999.9","  85.1"," ","  73.4"," "," 0.00","G","999.9","010000"
"91596099999","2022-01-09","-22.588856","167.455969","96.01","ILE DES PINS, NC","  79.0"," 8","  72.8"," 8","1009.2"," 8","997.5"," 8","  8.5"," 8"," 13.9"," 8"," 17.1","999.9","  84.9"," ","  75.0"," "," 0.28","G","999.9","000000"
"91596099999","2022-01-10","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.4"," 8","  69.8"," 8","1009.9"," 8","998.1"," 8"," 10.3"," 8"," 11.1"," 8"," 15.0","999.9","  83.8"," ","  73.8"," "," 0.11","G","999.9","000000"
"91596099999","2022-01-11","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.7"," 8","  72.7"," 8","1006.6"," 8","994.9"," 8","  6.6"," 8"," 13.8"," 8"," 15.9","999.9","  83.8"," ","  74.7"," "," 0.02","G","999.9","010000"
"91596099999","2022-01-12","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.2"," 8","  73.8"," 8","1005.6"," 8","993.8"," 8","  8.9"," 8"," 11.1"," 8"," 17.1","999.9","  82.2"," ","  74.1"," "," 0.25","G","999.9","010000"
"91596099999","2022-01-13","-22.588856","167.455969","96.01","ILE DES PINS, NC","  76.2"," 8","  69.6"," 8","1006.7"," 8","994.9"," 8"," 11.7"," 8","  7.9"," 8"," 13.0","999.9","  83.1"," ","  70.5"," "," 0.08","G","999.9","000000"
"91596099999","2022-01-14","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.2"," 8","  70.2"," 8","1007.3"," 8","995.5"," 8"," 10.3"," 8","  7.1"," 8"," 11.1","999.9","  85.6"," ","  70.3"," "," 0.00","G","999.9","010000"
"91596099999","2022-01-15","-22.588856","167.455969","96.01","ILE DES PINS, NC","  76.2"," 8","  66.5"," 8","1008.5"," 8","996.7"," 8"," 12.3"," 8","  6.3"," 8","  9.9","999.9","  83.3"," ","  69.1"," "," 0.19","G","999.9","000000"
"91596099999","2022-01-16","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.1"," 8","  68.1"," 8","1009.2"," 8","997.4"," 8"," 12.2"," 8","  7.0"," 8","  9.9","999.9","  84.6"," ","  70.0"," "," 0.01","G","999.9","000000"
