"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88884099999","2022-01-01","-51.937","-60.062","34.0","FOX BAY, FK","  50.3","23","  36.0","23"," 986.4","23","999.9"," 0","999.9"," 0"," 15.5","23"," 27.0","999.9","  64.8","*","  38.5","*"," 0.00","I","999.9","000000"
"88884099999","2022-01-02","-51.937","-60.062","34.0","FOX BAY, FK","  48.5","24","  39.4","24"," 978.4","24","999.9"," 0","999.9"," 0"," 17.9","24"," 22.9","999.9","  53.8","*","  42.6","*"," 0.00","I","999.9","000000"
"88884099999","2022-01-03","-51.937","-60.062","34.0","FOX BAY, FK","  48.0","23","  32.6","23"," 987.0","23","999.9"," 0","999.9"," 0"," 14.2","23"," 21.0","999.9","  59.2","*","  39.4","*"," 0.00","I","999.9","000000"
"88884099999","2022-01-04","-51.937","-60.062","34.0","FOX BAY, FK","  44.7","24","  34.4","24"," 991.9","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.9","999.9","  48.0","*","  40.8","*"," 0.00","I","999.9","000000"
"88884099999","2022-01-05","-51.937","-60.062","34.0","FOX BAY, FK","  43.9","24","  36.4","24","1001.7","24","999.9"," 0","999.9"," 0"," 12.0","24"," 21.0","999.9","  57.2","*","  32.5","*"," 0.00","I","999.9","000000"
"88884099999","2022-01-06","-51.937","-60.062","34.0","FOX BAY, FK","  48.3","24","  42.4","24","1003.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  60.3","*","  36.9","*"," 0.00","I","999.9","000000"
"88884099999","2022-01-07","-51.937","-60.062","34.0","FOX BAY, FK","  51.2","24","  42.0","24","1008.0","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  62.6","*","  43.2","*"," 0.00","I","999.9","000000"
"88884099999","2022-01-08","-51.937","-60.062","34.0","FOX BAY, FK","  54.0","24","  41.1","24"," 998.3","24","999.9"," 0","999.9"," 0"," 17.3","24"," 25.1","999.9","  61.2","*","  45.0","*"," 0.00","I","999.9","000000"
"88884099999","2022-01-09","-51.937","-60.062","34.0","FOX BAY, FK","  50.5","20","  37.8","20","1005.2","20","999.9"," 0","999.9"," 0"," 15.7","20"," 22.9","999.9","  57.6","*","  46.2","*"," 0.00","I","999.9","000000"
"88884099999","2022-01-10","-51.937","-60.062","34.0","FOX BAY, FK","  49.3","24","  40.3","24"," 992.7","24","999.9"," 0","999.9"," 0"," 19.5","24"," 28.9","999.9","  55.0","*","  44.1","*"," 0.00","I","999.9","000000"
"88884099999","2022-01-11","-51.937","-60.062","34.0","FOX BAY, FK","  46.4","23","  33.0","23"," 990.5","23","999.9"," 0","999.9"," 0"," 21.8","23"," 28.9","999.9","  53.1","*","  39.2","*"," 0.00","I","999.9","000000"
"88884099999","2022-01-12","-51.937","-60.062","34.0","FOX BAY, FK","  50.2","22","  38.2","22"," 996.8","22","999.9"," 0","999.9"," 0"," 15.4","22"," 22.9","999.9","  60.3","*","  44.6","*"," 0.00","I","999.9","000000"
"88884099999","2022-01-13","-51.937","-60.062","34.0","FOX BAY, FK","  45.2","24","  35.9","24","1004.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  57.7","*","  35.1","*"," 0.00","I","999.9","000000"
"88884099999","2022-01-14","-51.937","-60.062","34.0","FOX BAY, FK","  46.8","24","  38.9","24","1001.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  55.8","*","  40.6","*"," 0.00","I","999.9","000000"
"88884099999","2022-01-15","-51.937","-60.062","34.0","FOX BAY, FK","  39.3","23","  36.8","16","1003.7","23","999.9"," 0","999.9"," 0","  8.7","23"," 19.0","999.9","  52.5","*","  28.9","*"," 0.00","I","999.9","000000"
"88884099999","2022-01-16","-51.937","-60.062","34.0","FOX BAY, FK","  42.2","23","  38.4","23"," 996.0","23","999.9"," 0","999.9"," 0"," 10.1","23"," 20.0","999.9","  50.0","*","  34.0","*"," 0.00","I","999.9","000000"
"88884099999","2022-01-17","-51.937","-60.062","34.0","FOX BAY, FK","  39.9","24","  29.4","24","1009.2","24","999.9"," 0","999.9"," 0"," 14.9","24"," 19.0","999.9","  45.3","*","  34.2","*"," 0.00","I","999.9","000000"
"88884099999","2022-01-18","-51.937","-60.062","34.0","FOX BAY, FK","  45.9","23","  39.7","23","1013.1","23","999.9"," 0","999.9"," 0"," 15.1","23"," 22.0","999.9","  54.9","*","  38.1","*"," 0.00","I","999.9","000000"
"88884099999","2022-01-19","-51.937","-60.062","34.0","FOX BAY, FK","  44.1","24","  35.6","24","1017.0","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  47.5","*","  40.3","*"," 0.00","I","999.9","000000"
"88884099999","2022-01-20","-51.937","-60.062","34.0","FOX BAY, FK","  42.9","24","  35.3","17","1019.9","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  57.2","*","  27.7","*"," 0.00","I","999.9","000000"
