"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94768099999","2022-01-01","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  74.7","24","  66.8","24","1011.3","24","006.2","24","999.9"," 0","  0.0","24","999.9","999.9","  82.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"94768099999","2022-01-02","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  76.2","24","  67.6","24","1009.6","24","004.5","24","999.9"," 0","  0.0","24","999.9","999.9","  84.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"94768099999","2022-01-03","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  76.2","24","  65.3","24","1010.6","24","005.5","24","999.9"," 0","  0.0","24","999.9","999.9","  85.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"94768099999","2022-01-04","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  76.0","24","  67.4","24","1011.5","24","006.4","24","999.9"," 0","  0.0","24","999.9","999.9","  84.4"," ","  70.3"," "," 0.15","G","999.9","010000"
"94768099999","2022-01-05","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  74.6","24","  71.5","24","1012.0","24","006.9","24","999.9"," 0","  0.0","24","999.9","999.9","  81.0"," ","  70.7"," "," 0.47","G","999.9","010000"
"94768099999","2022-01-06","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  76.0","24","  71.0","24","1013.6","24","008.5","24","999.9"," 0","  0.0","24","999.9","999.9","  82.4","*","  70.9"," "," 0.04","G","999.9","010000"
"94768099999","2022-01-07","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  73.1","24","  70.1","24","1010.3","24","005.2","24","999.9"," 0","  0.0","24","999.9","999.9","  78.8","*","  67.1","*"," 1.17","G","999.9","010000"
"94768099999","2022-01-08","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  75.7","24","  69.3","24","1012.5","24","007.4","24","999.9"," 0","  0.0","24","999.9","999.9","  86.4","*","  66.9"," "," 0.01","G","999.9","000000"
"94768099999","2022-01-09","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  74.8","24","  71.5","24","1016.9","24","011.8","24","999.9"," 0","  0.0","24","999.9","999.9","  80.1","*","  69.4"," "," 0.07","G","999.9","010000"
"94768099999","2022-01-10","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  76.7","24","  72.0","24","1018.7","24","013.6","24","999.9"," 0","  0.0","24","999.9","999.9","  83.8","*","  72.1"," "," 0.00","G","999.9","000000"
"94768099999","2022-01-11","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  75.6","24","  70.0","24","1018.3","24","013.2","24","999.9"," 0","  0.0","24","999.9","999.9","  82.2","*","  71.4","*"," 0.00","G","999.9","000000"
"94768099999","2022-01-12","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  72.0","24","  68.3","24","1018.7","24","013.6","24","999.9"," 0","  0.0","24","999.9","999.9","  83.1","*","  67.8","*"," 1.72","G","999.9","010000"
"94768099999","2022-01-13","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  71.0","24","  69.0","24","1014.4","24","009.3","24","999.9"," 0","  0.0","24","999.9","999.9","  77.0"," ","  67.3","*"," 1.85","G","999.9","010000"
"94768099999","2022-01-14","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  75.0","24","  69.3","24","1007.4","24","002.3","24","999.9"," 0","  0.0","24","999.9","999.9","  83.1","*","  67.1"," "," 0.02","G","999.9","000000"
"94768099999","2022-01-15","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  76.1","24","  69.8","24","1005.1","24","000.1","24","999.9"," 0","  0.0","24","999.9","999.9","  81.3","*","  70.2"," "," 0.00","G","999.9","000000"
"94768099999","2022-01-16","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  76.4","24","  70.5","24","1009.8","24","004.7","24","999.9"," 0","  0.0","24","999.9","999.9","  83.1","*","  70.3","*"," 0.00","G","999.9","000000"
"94768099999","2022-01-17","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  77.4","24","  71.7","24","1010.5","24","005.4","24","999.9"," 0","  0.0","24","999.9","999.9","  82.4","*","  70.2"," "," 0.00","G","999.9","000000"
"94768099999","2022-01-18","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  69.7","24","  67.3","24","1014.7","24","009.6","24","999.9"," 0","  0.0","24","999.9","999.9","  74.3","*","  65.5","*"," 0.50","G","999.9","010000"
"94768099999","2022-01-19","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  69.8","24","  60.5","24","1023.2","24","018.1","24","999.9"," 0","  0.0","24","999.9","999.9","  72.3","*","  65.5"," "," 0.20","G","999.9","010000"
"94768099999","2022-01-20","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  70.2","23","  60.1","23","1028.1","23","022.9","23","999.9"," 0","  0.0","23","999.9","999.9","  74.3","*","  65.3","*"," 0.06","G","999.9","010000"
"94768099999","2022-01-21","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  68.6","24","  63.5","24","1026.2","24","021.1","24","999.9"," 0","  0.0","24","999.9","999.9","  75.9","*","  63.7","*"," 0.15","G","999.9","010000"
"94768099999","2022-01-22","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  70.9","24","  62.1","24","1020.4","24","015.3","24","999.9"," 0","  0.0","24","999.9","999.9","  77.0","*","  63.3"," "," 0.10","G","999.9","010000"
"94768099999","2022-01-23","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  70.2","24","  64.9","24","1015.4","24","010.3","24","999.9"," 0","  0.0","24","999.9","999.9","  76.3","*","  65.7"," "," 0.05","G","999.9","010000"
"94768099999","2022-01-24","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  73.0","24","  65.3","24","1012.0","24","006.9","24","999.9"," 0","  0.0","24","999.9","999.9","  81.9","*","  65.7"," "," 0.00","G","999.9","000000"
"94768099999","2022-01-25","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  73.4","24","  64.7","24","1011.8","24","006.7","24","999.9"," 0","  0.0","24","999.9","999.9","  79.7","*","  67.6","*"," 0.00","G","999.9","000000"
"94768099999","2022-01-26","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  74.0","24","  62.3","24","1014.9","24","009.8","24","999.9"," 0","  0.0","24","999.9","999.9","  81.1","*","  67.5"," "," 0.00","G","999.9","000000"
"94768099999","2022-01-27","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  75.9","24","  66.5","24","1015.3","24","010.2","24","999.9"," 0","  0.0","24","999.9","999.9","  83.1","*","  67.6"," "," 0.00","G","999.9","000000"
"94768099999","2022-01-28","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  76.5","24","  68.0","24","1015.1","24","010.0","24","999.9"," 0","  0.0","24","999.9","999.9","  84.0","*","  70.7","*"," 0.00","G","999.9","000000"
"94768099999","2022-01-29","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  76.9","24","  70.2","24","1015.0","24","009.9","24","999.9"," 0","  0.0","24","999.9","999.9","  84.0","*","  70.7"," "," 0.00","G","999.9","000000"
"94768099999","2022-01-30","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  76.4","24","  69.5","24","1012.4","24","007.3","24","999.9"," 0","  0.0","24","999.9","999.9","  84.7","*","  70.3","*"," 0.00","G","999.9","000000"
"94768099999","2022-01-31","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  77.7","24","  71.4","24","1005.7","24","000.6","24","999.9"," 0","  0.0","24","999.9","999.9","  84.9","*","  70.2"," "," 0.00","G","999.9","000000"
"94768099999","2022-02-01","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  77.0","24","  72.0","24","1001.3","24","996.3","24","999.9"," 0","  0.0","24","999.9","999.9","  89.4"," ","  68.7","*"," 0.31","G","999.9","010000"
"94768099999","2022-02-02","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  67.0","24","  62.5","24","1007.1","24","002.0","24","999.9"," 0","  0.0","24","999.9","999.9","  70.5","*","  64.8","*"," 0.28","G","999.9","010000"
"94768099999","2022-02-03","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  67.3","24","  57.7","24","1010.5","24","005.4","24","999.9"," 0","  0.0","24","999.9","999.9","  75.2","*","  60.4","*"," 0.17","G","999.9","010000"
"94768099999","2022-02-04","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  68.4","24","  57.0","24","1017.5","24","012.4","24","999.9"," 0","  0.0","24","999.9","999.9","  74.7"," ","  60.1"," "," 0.61","G","999.9","010000"
"94768099999","2022-02-05","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  70.9","24","  56.9","24","1020.1","24","015.0","24","999.9"," 0","  0.0","24","999.9","999.9","  77.5"," ","  63.0"," "," 0.02","G","999.9","000000"
