"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95295099999","2022-01-01","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  83.7","24","  76.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  92.8","*","  73.2"," "," 0.00","G","999.9","000000"
"95295099999","2022-01-02","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  84.8","24","  79.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  89.6","*","  77.2"," "," 0.00","G","999.9","000000"
"95295099999","2022-01-03","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  79.2","24","  74.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24"," 14.0","999.9","  90.9","*","  73.4","*"," 0.26","G","999.9","010000"
"95295099999","2022-01-04","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  85.2","24","  76.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  96.1","*","  72.7"," "," 0.00","G","999.9","000000"
"95295099999","2022-01-05","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  87.8","24","  73.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  98.8","*","  74.8"," "," 0.00","G","999.9","000000"
"95295099999","2022-01-06","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  86.4","24","  77.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  95.0","*","  78.8"," "," 0.00","G","999.9","000000"
"95295099999","2022-01-07","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  83.7","24","  76.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  92.1","*","  75.9","*"," 0.00","G","999.9","000000"
"95295099999","2022-01-08","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  85.0","24","  76.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  91.9","*","  75.0"," "," 0.00","G","999.9","000000"
"95295099999","2022-01-09","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  83.6","24","  75.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  91.0","*","  76.5"," "," 0.04","G","999.9","010000"
"95295099999","2022-01-10","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  82.5","24","  73.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  89.8","*","  73.9","*"," 0.01","G","999.9","000000"
"95295099999","2022-01-11","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  82.3","24","  72.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  89.8","*","  73.6"," "," 0.00","G","999.9","000000"
"95295099999","2022-01-12","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  81.2","24","  70.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  89.4","*","  71.6","*"," 0.00","G","999.9","000000"
