"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94678099999","2022-01-21","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  77.8","24","  52.4","24","1015.3","24","955.8","24","999.9"," 0"," 16.4","24"," 20.0","999.9","  85.1","*","  65.8","*"," 0.08","G","999.9","010000"
"94678099999","2022-01-22","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  67.9","24","  61.1","24","1011.9","24","952.6","24","999.9"," 0","  9.2","24"," 13.0","999.9","  79.0"," ","  63.0"," "," 0.47","G","999.9","110000"
"94678099999","2022-01-23","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  66.8","24","  60.8","24","1007.2","24","948.2","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  72.1"," ","  62.2"," "," 0.31","G","999.9","110000"
"94678099999","2022-01-24","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  73.0","24","  61.9","24","1003.9","24","945.1","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  76.1","*","  63.7"," "," 0.00","G","999.9","000000"
"94678099999","2022-01-25","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  75.6","24","  61.9","24","1004.2","24","945.3","24","999.9"," 0","  6.6","24"," 11.1","999.9","  86.4","*","  66.4","*"," 0.00","I","999.9","000000"
"94678099999","2022-01-26","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  76.6","24","  62.6","24","1004.3","24","945.4","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  88.2","*","  64.8","*"," 0.75","G","999.9","110000"
"94678099999","2022-01-27","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  75.3","24","  63.4","24","1006.0","24","947.0","24","999.9"," 0","  8.8","24"," 15.0","999.9","  88.7","*","  63.7","*"," 0.01","G","999.9","000000"
"94678099999","2022-01-28","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  65.0","24","  57.8","24","1012.3","24","953.0","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  78.3","*","  56.7","*"," 0.00","G","999.9","000000"
"94678099999","2022-01-29","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  65.1","24","  56.7","24","1013.4","24","954.0","24","999.9"," 0"," 14.7","24"," 16.9","999.9","  76.5","*","  56.3","*"," 0.00","I","999.9","000000"
"94678099999","2022-01-30","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  73.6","24","  53.1","24","1009.1","24","949.9","24","999.9"," 0","  9.3","24"," 12.0","999.9","  88.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"94678099999","2022-01-31","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  75.1","24","  55.4","24","1003.9","24","945.0","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  93.2"," ","  57.4","*"," 0.00","G","999.9","000000"
"94678099999","2022-02-01","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  56.1","24","  43.7","24","1009.1","24","949.9","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  77.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"94678099999","2022-02-02","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  55.2","24","  45.5","24","1013.9","24","954.4","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  65.7"," ","  47.8"," "," 0.04","G","999.9","010000"
"94678099999","2022-02-03","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  55.1","24","  46.4","24","1016.2","24","956.6","24","999.9"," 0"," 17.0","24"," 24.1","999.9","  67.8"," ","  48.7","*"," 0.01","G","999.9","000000"
"94678099999","2022-02-04","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  61.7","24","  46.4","24","1016.2","24","956.6","24","999.9"," 0"," 14.3","24"," 17.1","999.9","  74.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"94678099999","2022-02-05","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  69.1","24","  44.9","24","1015.6","24","956.0","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  81.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"94678099999","2022-02-06","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  73.1","22","  42.0","22","1016.5","22","956.9","22","999.9"," 0"," 16.4","22"," 21.0","999.9","  83.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"94678099999","2022-02-07","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  75.8","24","  42.7","24","1011.9","24","952.6","24","999.9"," 0"," 17.0","24"," 20.0","999.9","  86.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"94678099999","2022-02-08","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  66.0","24","  54.6","24","1008.0","24","948.9","24","999.9"," 0","  9.8","24"," 17.1","999.9","  86.5"," ","  56.1","*"," 0.12","G","999.9","010000"
"94678099999","2022-02-09","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  61.0","24","  52.8","24","1011.9","24","952.5","24","999.9"," 0","  8.3","24"," 11.1","999.9","  73.2"," ","  52.3","*"," 0.00","G","999.9","000000"
"94678099999","2022-02-10","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  58.9","24","  48.0","24","1017.4","24","957.7","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  71.6","*","  49.5","*"," 0.00","I","999.9","000000"
"94678099999","2022-02-11","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  60.5","24","  46.6","24","1017.2","24","957.5","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  73.8","*","  49.3"," "," 0.00","I","999.9","000000"
"94678099999","2022-02-12","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  72.9","24","  36.8","24","1012.6","24","953.2","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  83.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"94678099999","2022-02-13","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  74.7","24","  41.9","24","1015.1","24","955.5","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  91.9"," ","  63.0","*"," 0.00","G","999.9","000000"
"94678099999","2022-02-14","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  71.0","24","  50.8","24","1019.1","24","959.3","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  94.1"," ","  58.5","*"," 0.00","G","999.9","000000"
"94678099999","2022-02-15","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  71.8","24","  50.1","24","1018.1","24","958.4","24","999.9"," 0","  9.6","24"," 14.0","999.9","  87.1","*","  58.5"," "," 0.00","I","999.9","000000"
"94678099999","2022-02-16","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  61.7","24","  55.3","24","1013.4","24","954.0","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  70.7","*","  53.8","*"," 0.00","I","999.9","000000"
"94678099999","2022-02-17","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  60.0","24","  50.6","24","1015.1","24","955.6","24","999.9"," 0","  8.9","24"," 14.0","999.9","  69.3","*","  53.1"," "," 0.00","I","999.9","000000"
"94678099999","2022-02-18","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  56.5","24","  47.1","24","1018.4","24","958.6","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  68.2","*","  47.7","*"," 0.00","I","999.9","000000"
"94678099999","2022-02-19","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  60.4","24","  47.2","24","1012.9","24","953.4","24","999.9"," 0","  7.5","24"," 12.0","999.9","  75.6","*","  47.7"," "," 0.00","I","999.9","000000"
"94678099999","2022-02-20","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  56.5","24","  51.0","24","1009.4","24","950.2","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  62.8","*","  50.5"," "," 0.02","G","999.9","010000"
"94678099999","2022-02-21","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  54.1","24","  43.3","24","1012.9","24","953.5","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  62.8","*","  47.3","*"," 0.00","G","999.9","000000"
"94678099999","2022-02-22","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  63.1","24","  42.5","24","1013.2","24","953.7","24","999.9"," 0"," 12.7","24"," 16.9","999.9","  75.6","*","  46.6"," "," 0.00","I","999.9","000000"
"94678099999","2022-02-23","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  72.6","24","  44.0","24","1014.0","24","954.5","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  88.7","*","  54.1"," "," 0.00","I","999.9","000000"
"94678099999","2022-02-24","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  65.9","24","  50.1","24","1015.4","24","955.8","24","999.9"," 0"," 17.2","24"," 20.0","999.9","  83.3","*","  53.6","*"," 0.00","I","999.9","000000"
"94678099999","2022-02-25","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  63.5","24","  50.9","24","1014.4","24","954.9","24","999.9"," 0"," 15.6","24"," 19.0","999.9","  77.4","*","  53.4"," "," 0.00","I","999.9","000000"
"94678099999","2022-02-26","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  70.6","24","  47.8","24","1012.2","24","952.8","24","999.9"," 0","  8.5","24"," 14.0","999.9","  81.5","*","  53.6"," "," 0.00","I","999.9","000000"
"94678099999","2022-02-27","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  69.7","24","  51.4","24","1009.8","24","950.6","24","999.9"," 0","  8.1","24"," 14.0","999.9","  83.3","*","  59.7"," "," 0.12","G","999.9","010000"
"94678099999","2022-02-28","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  62.6","24","  58.5","24","1008.8","24","949.6","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  72.9","*","  57.6","*"," 0.16","G","999.9","110000"
"94678099999","2022-03-01","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  62.3","24","  57.4","24","1008.3","24","948.6","24","999.9"," 0","  6.9","24"," 13.0","999.9","  73.4","*","  56.3","*"," 0.01","G","999.9","000000"
"94678099999","2022-03-02","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  68.4","24","  58.9","24","1009.7","24","949.9","24","999.9"," 0","  9.2","24"," 14.0","999.9","  77.4","*","  55.9"," "," 0.00","G","999.9","000000"
"94678099999","2022-03-03","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  76.4","24","  57.0","24","1011.2","24","951.3","24","999.9"," 0","  9.8","24"," 13.0","999.9","  86.2","*","  62.1"," "," 0.00","I","999.9","000000"
"94678099999","2022-03-04","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  60.4","24","  56.8","24","1011.2","24","951.3","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  67.1","*","  55.4","*"," 0.04","G","999.9","010000"
"94678099999","2022-03-05","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  60.4","24","  53.2","24","1014.6","24","954.5","24","999.9"," 0"," 12.5","24"," 16.9","999.9","  71.8","*","  52.2","*"," 0.08","G","999.9","110000"
"94678099999","2022-03-06","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  57.1","24","  50.6","24","1015.7","24","955.6","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  67.1","*","  52.2"," "," 0.01","G","999.9","000000"
"94678099999","2022-03-07","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  56.9","24","  51.2","24","1015.3","24","955.2","24","999.9"," 0"," 16.4","24"," 22.0","999.9","  66.6","*","  51.3","*"," 0.00","G","999.9","000000"
"94678099999","2022-03-08","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  55.5","24","  46.8","24","1018.1","24","957.8","24","999.9"," 0"," 19.0","24"," 26.0","999.9","  65.3","*","  48.2","*"," 0.00","I","999.9","000000"
"94678099999","2022-03-09","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  56.6","24","  47.6","24","1019.4","24","959.1","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  69.3","*","  47.5","*"," 0.00","I","999.9","000000"
"94678099999","2022-03-10","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  57.5","24","  44.6","24","1018.8","24","958.5","24","999.9"," 0"," 14.0","24"," 16.9","999.9","  70.2","*","  47.1"," "," 0.00","I","999.9","000000"
"94678099999","2022-03-11","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  61.5","24","  43.5","24","1017.7","24","957.4","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  75.2","*","  48.9"," "," 0.00","I","999.9","000000"
"94678099999","2022-03-12","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  68.5","24","  36.5","24","1016.9","24","956.7","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  79.0","*","  52.2"," "," 0.00","I","999.9","000000"
"94678099999","2022-03-13","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  74.2","24","  36.7","24","1016.2","24","956.1","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  85.3","*","  60.3"," "," 0.00","I","999.9","000000"
"94678099999","2022-03-14","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  73.1","24","  50.7","24","1014.1","24","954.0","24","999.9"," 0"," 12.6","24"," 22.0","999.9","  86.0","*","  62.4","*"," 0.00","I","999.9","000000"
"94678099999","2022-03-15","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  72.9","24","  55.4","24","1011.9","24","952.0","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  86.0","*","  61.9"," "," 0.00","I","999.9","000000"
"94678099999","2022-03-16","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  68.5","24","  59.7","24","1012.6","24","952.7","24","999.9"," 0","  8.6","24"," 15.9","999.9","  76.1","*","  63.5"," "," 0.24","G","999.9","010000"
"94678099999","2022-03-17","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  66.8","24","  54.7","24","1016.1","24","956.0","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"94678099999","2022-03-18","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  63.8","24","  53.5","24","1017.1","24","956.9","24","999.9"," 0"," 12.7","24"," 16.9","999.9","  75.2","*","  55.8","*"," 0.00","I","999.9","000000"
"94678099999","2022-03-19","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  74.7","24","  56.1","24","1015.6","24","955.4","24","999.9"," 0","  9.5","24"," 14.0","999.9","  86.0","*","  55.6"," "," 0.00","I","999.9","000000"
"94678099999","2022-03-20","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  70.8","24","  54.6","24","1015.3","24","955.2","24","999.9"," 0","  7.3","24","  9.9","999.9","  86.2","*","  58.3"," "," 0.00","I","999.9","000000"
"94678099999","2022-03-21","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  68.9","24","  49.5","24","1012.0","24","952.1","24","999.9"," 0","  9.2","24"," 13.0","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"94678099999","2022-03-22","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  57.7","24","  53.0","24","1012.5","24","952.6","24","999.9"," 0","  9.7","24"," 15.0","999.9","  70.0","*","  52.7","*"," 0.03","G","999.9","010000"
"94678099999","2022-03-23","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  54.8","24","  46.4","24","1015.7","24","955.6","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  64.4","*","  47.7","*"," 0.01","G","999.9","000000"
"94678099999","2022-03-24","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  55.2","24","  43.6","24","1018.4","24","958.1","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  66.6","*","  47.3","*"," 0.00","G","999.9","000000"
"94678099999","2022-03-25","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  55.5","24","  46.9","24","1019.9","24","959.5","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  66.2","*","  46.9"," "," 0.01","G","999.9","010000"
"94678099999","2022-03-26","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  65.7","24","  46.0","24","1016.8","24","956.6","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  74.7","*","  50.0"," "," 0.00","G","999.9","000000"
"94678099999","2022-03-27","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  71.9","24","  40.8","24","1013.9","24","953.9","24","999.9"," 0","  9.2","24"," 14.0","999.9","  81.9","*","  59.5"," "," 0.00","I","999.9","000000"
"94678099999","2022-03-28","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  63.4","24","  52.0","24","1015.1","24","955.0","24","999.9"," 0","  9.7","24"," 15.0","999.9","  79.2","*","  52.0","*"," 0.00","A","999.9","000000"
"94678099999","2022-03-29","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  59.1","24","  48.7","24","1015.4","24","955.3","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  73.4","*","  50.0","*"," 0.00","A","999.9","000000"
"94678099999","2022-03-30","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  54.6","24","  44.9","24","1020.2","24","959.8","24","999.9"," 0"," 15.7","24"," 20.0","999.9","  63.7","*","  49.1","*"," 0.00","A","999.9","000000"
"94678099999","2022-03-31","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  52.8","24","  42.6","24","1022.7","24","962.1","24","999.9"," 0"," 17.4","24"," 25.1","999.9","  62.1","*","  44.8","*"," 0.00","I","999.9","000000"
"94678099999","2022-04-01","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  54.6","24","  41.6","24","1021.8","24","960.8","24","999.9"," 0"," 17.0","24"," 21.0","999.9","  65.7","*","  44.6"," "," 0.00","I","999.9","000000"
"94678099999","2022-04-02","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  56.1","24","  45.2","24","1017.6","24","956.8","24","999.9"," 0"," 11.8","24"," 16.9","999.9","  64.4","*","  45.3"," "," 0.00","I","999.9","000000"
"94678099999","2022-04-03","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  57.4","24","  47.1","24","1014.6","24","953.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  68.9","*","  49.1","*"," 0.00","I","999.9","000000"
"94678099999","2022-04-04","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  58.6","24","  45.0","24","1015.1","24","954.4","24","999.9"," 0","  8.8","24"," 12.0","999.9","  70.0","*","  48.9"," "," 0.00","I","999.9","000000"
"94678099999","2022-04-05","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  59.7","24","  47.9","24","1016.3","24","955.6","24","999.9"," 0","  9.0","24"," 13.0","999.9","  72.0","*","  49.5"," "," 0.16","G","999.9","110000"
"94678099999","2022-04-06","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  55.3","24","  50.3","24","1019.9","24","958.9","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  64.4","*","  51.1","*"," 0.01","G","999.9","010000"
"94678099999","2022-04-07","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  58.8","24","  50.6","24","1020.3","24","959.3","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  65.7","*","  50.7"," "," 0.00","G","999.9","000000"
"94678099999","2022-04-08","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  61.4","24","  50.7","24","1017.6","24","956.8","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  72.9"," ","  52.7","*"," 0.00","A","999.9","000000"
"94678099999","2022-04-09","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  68.9","24","  46.9","24","1015.3","24","954.6","24","999.9"," 0","  9.0","24"," 14.0","999.9","  77.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"94678099999","2022-04-10","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  64.6","24","  48.8","24","1018.0","24","957.2","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  81.7"," ","  53.1","*"," 0.00","C","999.9","000000"
"94678099999","2022-04-11","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  55.7","24","  46.6","24","1021.0","24","960.0","24","999.9"," 0"," 14.3","24"," 16.9","999.9","  67.1","*","  48.4","*"," 0.00","I","999.9","000000"
"94678099999","2022-04-12","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  55.1","23","  40.7","23","1021.6","23","960.6","23","999.9"," 0"," 14.3","23"," 19.0","999.9","  62.8","*","  48.2","*"," 0.00","I","999.9","000000"
