"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84132099999","2022-01-03","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  87.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.2"," 4","  5.5"," 4","  8.0","999.9","  95.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"84132099999","2022-01-05","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  85.4"," 5","  70.3"," 5","9999.9"," 0","999.9"," 0"," 18.0"," 5","  3.6"," 5","  8.0","999.9","  95.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"84132099999","2022-01-07","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  86.0"," 5","  72.4"," 5","9999.9"," 0","999.9"," 0"," 16.8"," 5","  2.3"," 5","  7.8","999.9","  96.1","*","  70.0","*"," 0.00","I","999.9","000000"
"84132099999","2022-01-11","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  84.3"," 4","  71.8"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4","  3.0"," 4","  6.0","999.9","  94.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"84132099999","2022-01-12","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  86.2"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0"," 16.8"," 5","  2.4"," 5","  6.0","999.9","  97.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"84132099999","2022-01-19","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  78.4"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.5"," 4","  1.9","999.9","  84.9","*","  74.1","*","99.99"," ","999.9","010000"
"84132099999","2022-01-21","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  79.8"," 4","  74.4"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  3.5"," 4","  6.0","999.9","  90.7"," ","  74.3"," "," 0.00","G","999.9","010000"
"84132099999","2022-01-27","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  82.4"," 4","  76.8"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  2.0"," 4","  4.1","999.9","  89.6"," ","  78.8","*"," 0.00","I","999.9","000010"
"84132099999","2022-01-28","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  86.3"," 4","  75.5"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4","  3.1"," 4","  4.1","999.9","  92.8"," ","  77.7","*"," 0.91","A","999.9","000000"
"84132099999","2022-02-01","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  86.0"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4","  2.5"," 4","  4.1","999.9","  92.3"," ","  82.4","*"," 0.00","I","999.9","000000"
"84132099999","2022-02-02","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  84.0"," 5","  74.9"," 5","9999.9"," 0","999.9"," 0"," 16.2"," 5","  3.1"," 4","  4.1","999.9","  92.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"84132099999","2022-02-03","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  78.1"," 5","  74.4"," 5","9999.9"," 0","999.9"," 0"," 10.6"," 5","  3.3"," 5","  4.1","999.9","  92.8"," ","  74.1"," "," 0.83","A","999.9","010000"
"84132099999","2022-02-04","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  80.2"," 5","  74.6"," 5","9999.9"," 0","999.9"," 0"," 14.3"," 5","  2.4"," 5","  4.1","999.9","  87.4"," ","  73.8"," "," 0.00","A","999.9","000000"
"84132099999","2022-02-08","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  78.1"," 4","  73.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  84.2"," ","  75.2","*"," 0.04","B","999.9","010000"
"84132099999","2022-02-09","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  78.3"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0"," 11.8"," 5","  1.2"," 5","  1.9","999.9","  84.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"84132099999","2022-02-10","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  79.1"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4","  1.5"," 4","  4.1","999.9","  84.7","*","  72.1"," "," 0.00","I","999.9","000000"
"84132099999","2022-02-15","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  83.1"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  1.5"," 4","  4.1","999.9","  92.8"," ","  72.7"," "," 0.00","I","999.9","000010"
"84132099999","2022-02-17","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  78.0"," 4","  73.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  83.1","*","  73.4","*"," 0.00","I","999.9","000000"
"84132099999","2022-02-18","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  78.5"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  2.0"," 4","  4.1","999.9","  86.4"," ","  71.2","*"," 0.24","A","999.9","010000"
"84132099999","2022-02-21","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  86.5"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0"," 20.2"," 4","  3.1"," 4","  4.1","999.9","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"84132099999","2022-03-03","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  77.5"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  83.8","*","  73.0","*"," 0.00","B","999.9","010000"
"84132099999","2022-03-04","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  81.1"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  3.1"," 4","  4.1","999.9","  88.9"," ","  72.3","*"," 0.00","I","999.9","000000"
"84132099999","2022-03-08","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  77.3"," 4","  74.7"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.0"," 4","  4.1","999.9","  81.5","*","  72.1","*"," 0.00","I","999.9","000000"
"84132099999","2022-03-10","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  77.2"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.0"," 4","  8.0","999.9","  88.5"," ","  74.1"," "," 0.00","A","999.9","000010"
"84132099999","2022-03-22","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  77.5"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  1.5"," 4","  4.1","999.9","  85.3"," ","  74.5","*"," 0.31","G","999.9","010000"
"84132099999","2022-03-23","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  80.2"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0"," 10.6"," 4","  2.0"," 4","  4.1","999.9","  85.3","*","  73.8"," "," 1.06","G","999.9","010000"
"84132099999","2022-03-25","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  78.8"," 4","  75.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  88.5"," ","  74.1"," "," 0.01","G","999.9","010000"
"84132099999","2022-03-30","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  77.0"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  2.5"," 4","  4.1","999.9","  85.6","*","  70.7"," "," 0.63","G","999.9","010000"
"84132099999","2022-03-31","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  80.5"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  88.9"," ","  73.8"," "," 0.28","G","999.9","010000"
"84132099999","2022-04-01","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  80.7"," 5","  75.3"," 5","9999.9"," 0","999.9"," 0"," 14.3"," 5","  2.4"," 5","  4.1","999.9","  89.2"," ","  73.4"," "," 0.83","G","999.9","010000"
"84132099999","2022-04-19","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  78.9"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.1"," 4","  4.1","999.9","  83.5"," ","  72.7","*"," 0.00","I","999.9","000000"
"84132099999","2022-04-20","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  78.4"," 5","  75.1"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  2.4"," 5","  4.1","999.9","  85.3"," ","  75.2","*","99.99"," ","999.9","010000"
"84132099999","2022-04-21","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  78.2"," 4","  74.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  85.3"," ","  73.6"," "," 0.16","G","999.9","010000"
"84132099999","2022-04-22","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  81.5"," 4","  75.8"," 4","9999.9"," 0","999.9"," 0"," 11.3"," 4","  1.5"," 4","  4.1","999.9","  90.0","*","  72.7"," "," 0.01","G","999.9","100000"
"84132099999","2022-04-27","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  80.7"," 5","  76.0"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  2.0"," 5","  4.1","999.9","  89.6"," ","  73.6"," "," 0.00","I","999.9","000010"
"84132099999","2022-04-28","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  79.4"," 4","  73.7"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  1.5"," 4","  4.1","999.9","  88.0"," ","  73.4"," "," 0.00","G","999.9","010000"
"84132099999","2022-04-29","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  79.8"," 5","  74.7"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  2.4"," 5","  4.1","999.9","  84.9","*","  73.4"," "," 0.12","G","999.9","000000"
"84132099999","2022-05-04","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  78.8"," 5","  75.3"," 5","9999.9"," 0","999.9"," 0"," 10.6"," 5","  2.4"," 5","  4.1","999.9","  90.3"," ","  74.8"," "," 0.08","G","999.9","010000"
"84132099999","2022-05-06","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  77.5"," 5","  73.7"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  2.4"," 5","  4.1","999.9","  81.7","*","  72.0"," "," 0.12","G","999.9","010000"
"84132099999","2022-05-09","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  80.4"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0"," 11.0"," 4","  3.1"," 4","  4.1","999.9","  87.3"," ","  72.1"," "," 0.28","G","999.9","100000"
"84132099999","2022-05-10","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  80.9"," 5","  75.3"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  2.4"," 5","  4.1","999.9","  88.2"," ","  74.5"," "," 0.04","G","999.9","010000"
