"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95101099999","2022-01-13","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.3","24","  76.1","24","1003.2","24","997.3","24","999.9"," 0","  8.9","24"," 14.0","999.9","  89.4"," ","  74.5"," "," 0.23","G","999.9","010000"
"95101099999","2022-01-14","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.5","24","  76.0","24","1003.2","24","997.3","24","999.9"," 0","  9.0","24"," 15.9","999.9","  83.8","*","  75.4"," "," 0.55","G","999.9","010000"
"95101099999","2022-01-15","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.1","24","  76.4","24","1004.7","24","998.8","24","999.9"," 0","  8.2","24"," 12.0","999.9","  85.5"," ","  77.4"," "," 0.25","G","999.9","010000"
"95101099999","2022-01-16","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  78.4","24","  77.5","24","1006.2","24","000.3","24","999.9"," 0","  4.7","24"," 15.9","999.9","  86.4"," ","  74.7","*"," 0.60","G","999.9","010010"
"95101099999","2022-01-17","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.6","24","  79.1","24","1006.0","24","000.1","24","999.9"," 0","  7.0","24"," 11.1","999.9","  87.3"," ","  73.9"," "," 2.29","G","999.9","010000"
"95101099999","2022-01-18","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.0","24","  74.5","24","1005.3","24","999.4","24","999.9"," 0","  6.4","24"," 12.0","999.9","  90.1"," ","  74.7","*"," 0.03","G","999.9","010000"
"95101099999","2022-01-19","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.9","24","  76.0","24","1004.5","24","998.6","24","999.9"," 0","  4.4","24","  8.0","999.9","  92.5"," ","  74.5"," "," 0.15","G","999.9","010000"
"95101099999","2022-01-20","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.0","24","  74.6","24","1005.3","24","999.4","24","999.9"," 0","  4.0","24","  9.9","999.9","  92.1"," ","  73.4","*"," 0.06","G","999.9","010000"
"95101099999","2022-01-21","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.0","24","  77.0","24","1005.1","24","999.2","24","999.9"," 0","  3.6","24","  8.9","999.9","  87.6"," ","  73.0"," "," 1.10","G","999.9","000000"
"95101099999","2022-01-22","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.9","24","  76.6","24","1004.9","24","999.0","24","999.9"," 0","  6.0","24","  8.9","999.9","  88.5"," ","  77.2"," "," 0.01","G","999.9","010000"
"95101099999","2022-01-23","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.0","24","  78.8","24","1004.2","24","998.3","24","999.9"," 0","  5.0","24","  9.9","999.9","  87.1"," ","  79.0","*"," 0.04","G","999.9","010010"
"95101099999","2022-01-24","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.2","24","  78.2","24","1003.4","24","997.5","24","999.9"," 0","  6.6","24"," 11.1","999.9","  87.3"," ","  77.4"," "," 1.21","G","999.9","010010"
"95101099999","2022-01-25","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  77.8","24","  76.9","24","1004.0","24","998.1","24","  3.1"," 4","  6.1","24"," 11.1","999.9","  83.7"," ","  74.1","*"," 1.76","G","999.9","010010"
"95101099999","2022-01-26","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  79.4","24","  77.2","24","1004.9","24","999.0","24","999.9"," 0","  5.8","24"," 13.0","999.9","  83.5"," ","  74.1"," "," 6.04","G","999.9","010000"
"95101099999","2022-01-27","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  79.9","24","  77.7","24","1004.6","24","998.7","24","999.9"," 0","  7.4","24"," 13.0","999.9","  83.1"," ","  75.0"," "," 0.72","G","999.9","010010"
"95101099999","2022-01-28","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.2","24","  78.3","24","1004.1","24","998.2","24","999.9"," 0","  9.2","24"," 14.0","999.9","  86.4"," ","  75.7"," "," 0.71","G","999.9","010010"
"95101099999","2022-01-29","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  80.5","24","  77.4","24","1003.2","24","997.3","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  83.3"," ","  75.9"," "," 2.25","G","999.9","010000"
"95101099999","2022-01-30","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.5","24","  76.3","24","1000.9","24","995.0","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  87.1"," ","  76.6"," "," 0.34","G","999.9","010000"
"95101099999","2022-01-31","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.1","24","  76.3","24","1001.2","24","995.3","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  85.8"," ","  76.6"," "," 0.70","G","999.9","010000"
"95101099999","2022-02-01","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.3","24","  75.4","24","1003.3","24","997.4","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  88.3"," ","  77.2"," "," 0.18","G","999.9","010000"
"95101099999","2022-02-02","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.2","24","  75.8","24","1003.9","24","998.0","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  88.2"," ","  75.6"," "," 0.06","G","999.9","010000"
"95101099999","2022-02-03","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.3","24","  75.4","24","1002.9","24","997.0","24","999.9"," 0","  6.3","24"," 13.0","999.9","  88.5"," ","  76.8"," "," 0.03","G","999.9","000000"
"95101099999","2022-02-04","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.9","24","  76.1","24","1004.6","24","998.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  88.0"," ","  76.6","*"," 0.02","G","999.9","000000"
"95101099999","2022-02-05","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.0","24","  76.7","24","1006.5","24","000.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  88.3"," ","  75.9"," "," 0.01","G","999.9","000000"
"95101099999","2022-02-06","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.9","22","  77.3","22","1007.7","22","001.8","22","999.9"," 0","  5.9","22","  9.9","999.9","  88.3"," ","  78.8"," "," 0.01","G","999.9","010000"
"95101099999","2022-02-07","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.6","24","  76.3","24","1007.9","24","002.0","24","999.9"," 0","  8.1","24"," 11.1","999.9","  89.8"," ","  79.5"," "," 0.10","G","999.9","000000"
"95101099999","2022-02-08","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.4","24","  77.5","24","1006.8","24","000.9","24","999.9"," 0","  6.1","24"," 12.0","999.9","  88.9"," ","  79.2","*"," 0.00","G","999.9","010000"
"95101099999","2022-02-09","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.8","24","  77.9","24","1006.0","24","000.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  91.8"," ","  77.9","*"," 0.05","G","999.9","010010"
"95101099999","2022-02-10","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.4","24","  77.4","24","1007.3","24","001.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  92.7"," ","  77.7"," "," 0.06","G","999.9","000000"
"95101099999","2022-02-11","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.8","24","  77.6","24","1007.2","24","001.3","24","999.9"," 0","  4.1","24","  9.9","999.9","  92.5"," ","  79.3","*"," 0.02","G","999.9","000000"
"95101099999","2022-02-12","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.0","24","  74.5","24","1006.7","24","000.8","24","999.9"," 0","  4.2","24"," 13.0","999.9","  90.5"," ","  74.1","*"," 0.00","G","999.9","000000"
"95101099999","2022-02-13","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.7","24","  76.0","24","1007.8","24","001.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  91.4"," ","  71.8"," "," 0.91","G","999.9","010000"
"95101099999","2022-02-14","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.4","24","  75.7","24","1009.4","24","003.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  89.6"," ","  77.2","*"," 0.01","G","999.9","000000"
"95101099999","2022-02-15","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  80.7","24","  75.0","24","1007.9","24","002.0","24","999.9"," 0","  4.3","24","  7.0","999.9","  92.5"," ","  74.5","*"," 0.02","G","999.9","010000"
"95101099999","2022-02-16","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.6","24","  73.0","24","1006.3","24","000.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  93.6"," ","  73.8"," "," 0.75","G","999.9","010000"
"95101099999","2022-02-17","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.9","24","  73.7","24","1006.6","24","000.7","24","999.9"," 0","  4.8","24"," 12.0","999.9","  93.9"," ","  76.6","*"," 0.00","G","999.9","010010"
"95101099999","2022-02-18","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.5","24","  75.8","24","1007.6","24","001.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  92.7"," ","  76.1"," "," 0.01","G","999.9","010010"
"95101099999","2022-02-19","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.9","24","  74.9","24","1006.9","24","001.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  93.2"," ","  76.5","*"," 0.00","G","999.9","010010"
"95101099999","2022-02-20","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.1","24","  73.4","24","1005.1","24","999.2","24","999.9"," 0","  4.4","24"," 14.0","999.9","  93.2"," ","  74.8"," "," 0.06","G","999.9","000000"
"95101099999","2022-02-21","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.1","24","  76.5","24","1004.7","24","998.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  93.9","*","  74.7"," "," 0.00","G","999.9","000000"
"95101099999","2022-02-22","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.3","24","  74.4","24","1005.7","24","999.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  92.8"," ","  77.0","*"," 0.00","H","999.9","010010"
"95101099999","2022-02-23","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.9","24","  76.1","24","1006.9","24","001.0","24","999.9"," 0","  5.3","24","  7.0","999.9","  88.5"," ","  76.8"," "," 0.00","G","999.9","010010"
"95101099999","2022-02-24","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.2","24","  73.1","24","1004.8","24","998.9","24","999.9"," 0","  5.9","24","  8.9","999.9","  92.8"," ","  76.8"," "," 0.03","G","999.9","000000"
"95101099999","2022-02-25","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  80.1","24","  75.9","24","1003.1","24","997.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  86.2"," ","  71.6","*"," 0.04","G","999.9","010010"
"95101099999","2022-02-26","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  77.0","24","  75.4","24"," 998.4","24","992.5","24","  1.9"," 5"," 15.8","24"," 29.9","999.9","  82.8"," ","  70.9"," "," 1.00","G","999.9","010010"
"95101099999","2022-02-27","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  78.0","24","  75.9","24"," 998.6","24","992.7","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  81.3","*","  72.5"," ","13.12","G","999.9","010000"
"95101099999","2022-02-28","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  78.5","24","  76.3","24","1004.9","24","999.0","24","999.9"," 0","  5.9","24"," 13.0","999.9","  85.5"," ","  73.9"," "," 0.83","G","999.9","010000"
"95101099999","2022-03-01","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  76.1","24","  76.1","24","1006.8","24","000.8","24","  3.3"," 4","  4.0","24"," 11.1","999.9","  80.1"," ","  74.3"," "," 1.04","G","999.9","010010"
"95101099999","2022-03-02","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  80.3","24","  77.5","24","1007.1","24","001.2","24","999.9"," 0","  3.1","24","  8.9","999.9","  86.2"," ","  74.3"," "," 1.50","G","999.9","010000"
"95101099999","2022-03-03","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.5","24","  78.8","24","1007.7","24","001.8","24","999.9"," 0","  5.8","24","  8.9","999.9","  88.9"," ","  76.8"," "," 0.04","G","999.9","000000"
"95101099999","2022-03-04","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.9","24","  78.5","24","1006.9","24","001.0","24","999.9"," 0","  7.6","24"," 11.1","999.9","  90.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"95101099999","2022-03-05","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.8","24","  79.6","24","1005.2","24","999.3","24","999.9"," 0","  5.6","24","  8.9","999.9","  92.5"," ","  80.2","*"," 0.00","G","999.9","000000"
"95101099999","2022-03-06","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  86.2","24","  78.0","24","1005.4","24","999.5","24","999.9"," 0","  4.2","24","  8.0","999.9","  94.8"," ","  79.9"," "," 0.00","G","999.9","010010"
"95101099999","2022-03-07","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.3","24","  79.5","24","1006.4","24","000.5","24","999.9"," 0","  4.4","24"," 12.0","999.9","  93.9"," ","  71.4","*"," 0.00","G","999.9","010000"
"95101099999","2022-03-08","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.2","24","  77.1","24","1007.4","24","001.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  90.3"," ","  71.4"," "," 0.92","G","999.9","000000"
"95101099999","2022-03-09","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.2","24","  78.5","24","1007.6","24","001.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  90.0"," ","  75.2"," "," 0.01","G","999.9","000000"
"95101099999","2022-03-10","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.9","24","  73.6","24","1007.6","24","001.7","24","999.9"," 0","  3.6","24","  8.9","999.9","  92.8"," ","  74.8","*"," 0.01","G","999.9","010010"
"95101099999","2022-03-11","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.1","24","  75.4","24","1007.1","24","001.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  93.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"95101099999","2022-03-12","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.9","24","  75.8","24","1007.7","24","001.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  90.9"," ","  77.2","*"," 0.00","G","999.9","000000"
"95101099999","2022-03-13","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.6","24","  76.8","24","1008.5","24","002.6","24","999.9"," 0","  3.2","24","  8.0","999.9","  92.7"," ","  77.0"," "," 0.02","G","999.9","000000"
"95101099999","2022-03-14","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.2","24","  76.2","24","1007.5","24","001.6","24","999.9"," 0","  3.7","24","  9.9","999.9","  94.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"95101099999","2022-03-15","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  86.3","24","  79.8","24","1006.2","24","000.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  95.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"95101099999","2022-03-16","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.9","24","  77.5","24","1006.7","24","000.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  93.6"," ","  77.7","*"," 0.00","G","999.9","010010"
"95101099999","2022-03-17","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.4","24","  76.5","24","1007.0","24","001.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  93.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"95101099999","2022-03-18","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.7","24","  76.5","24","1006.4","24","000.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  91.2"," ","  80.1","*"," 0.00","G","999.9","010000"
"95101099999","2022-03-19","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.1","24","  76.7","24","1007.0","24","001.1","24","999.9"," 0","  3.9","24","  5.1","999.9","  87.8"," ","  79.5"," "," 0.05","G","999.9","000000"
"95101099999","2022-03-20","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.9","24","  73.6","24","1007.6","24","001.7","24","999.9"," 0","  4.4","24"," 12.0","999.9","  95.2"," ","  74.8","*"," 0.01","G","999.9","010010"
"95101099999","2022-03-21","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.5","24","  73.2","24","1008.0","24","002.1","24","999.9"," 0","  5.5","24","  8.9","999.9","  93.4"," ","  73.6"," "," 0.37","G","999.9","010000"
"95101099999","2022-03-22","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  86.3","24","  80.3","24","1007.0","24","001.1","24","999.9"," 0","  6.4","24","  8.9","999.9","  93.4"," ","  74.7"," "," 0.01","G","999.9","000000"
"95101099999","2022-03-23","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.2","23","  75.7","23","1007.3","23","001.4","23","999.9"," 0","  5.3","23"," 14.0","999.9","  91.0","*","  74.1","*"," 0.01","G","999.9","010010"
"95101099999","2022-03-24","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.2","24","  76.0","24","1007.9","24","002.0","24","999.9"," 0","  6.3","24","  9.9","999.9","  91.8"," ","  73.0"," "," 0.64","G","999.9","000000"
"95101099999","2022-03-25","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.2","24","  75.1","24","1008.2","24","002.3","24","999.9"," 0","  4.6","24","  8.0","999.9","  92.8"," ","  77.0","*"," 0.00","G","999.9","010010"
"95101099999","2022-03-26","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.4","24","  74.7","24","1008.4","24","002.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  91.9"," ","  75.7","*"," 0.00","G","999.9","000000"
"95101099999","2022-03-27","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.8","24","  74.6","24","1007.7","24","001.8","24","999.9"," 0","  4.1","24","  8.0","999.9","  92.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"95101099999","2022-03-28","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.4","24","  76.5","24","1008.0","24","002.1","24","999.9"," 0","  5.1","24","  8.0","999.9","  91.9"," ","  74.7"," "," 0.35","G","999.9","010000"
"95101099999","2022-03-29","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.8","24","  75.7","24","1008.2","24","002.3","24","999.9"," 0","  4.8","24","  8.9","999.9","  95.0"," ","  78.8"," "," 0.00","G","999.9","010010"
"95101099999","2022-03-30","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.5","24","  76.3","24","1009.1","24","003.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  92.3","*","  78.3","*"," 0.00","H","999.9","010010"
"95101099999","2022-03-31","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.7","23","  77.2","23","1009.1","23","003.2","23","999.9"," 0","  5.3","23","  8.9","999.9","  92.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"95101099999","2022-04-01","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.6","24","  75.1","24","1008.8","24","002.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  92.8"," ","  76.5","*"," 0.00","G","999.9","000000"
"95101099999","2022-04-02","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.7","24","  77.3","24","1007.7","24","001.8","24","999.9"," 0","  7.8","24"," 13.0","999.9","  92.7"," ","  74.7","*"," 0.00","G","999.9","010010"
"95101099999","2022-04-03","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.1","24","  77.7","24","1008.3","24","002.4","24","999.9"," 0","  2.6","24","  8.0","999.9","  92.3"," ","  74.1"," "," 0.16","G","999.9","000000"
"95101099999","2022-04-04","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.4","17","  76.8","17","1008.9","17","003.0","17","999.9"," 0","  4.3","17","  7.0","999.9","  92.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"95101099999","2022-04-05","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.4"," 7","  78.3"," 7","1008.3"," 7","002.4"," 7","999.9"," 0","  4.0"," 7","  7.0","999.9","  85.1","*","  80.2","*"," 0.00","I","999.9","000000"
"95101099999","2022-04-06","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.5","24","  77.2","24","1008.2","24","002.3","24","999.9"," 0","  4.1","24"," 11.1","999.9","  91.9","*","  75.4","*"," 0.55","C","999.9","000000"
"95101099999","2022-04-07","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.1","24","  77.8","24","1007.5","24","001.6","24","999.9"," 0","  4.4","24","  8.0","999.9","  90.7"," ","  73.9"," "," 0.00","C","999.9","000000"
"95101099999","2022-04-08","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.1","24","  70.6","24","1007.5","24","001.6","24","999.9"," 0","  5.1","24"," 11.1","999.9","  96.1"," ","  72.5","*"," 0.01","G","999.9","010010"
"95101099999","2022-04-09","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.2","24","  76.3","24","1008.1","24","002.2","24","999.9"," 0","  3.6","24","  7.0","999.9","  94.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"95101099999","2022-04-10","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.4","24","  77.5","24","1008.4","24","002.5","24","999.9"," 0","  5.0","24","  8.0","999.9","  94.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"95101099999","2022-04-11","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.0","24","  76.8","24","1007.8","24","001.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  94.1"," ","  78.6"," "," 0.01","G","999.9","000000"
"95101099999","2022-04-12","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  86.6","23","  74.7","23","1007.1","23","001.2","23","999.9"," 0","  4.6","23","  8.0","999.9","  97.2","*","  78.1"," "," 0.00","G","999.9","000000"
"95101099999","2022-04-13","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.4","24","  77.2","24","1008.6","24","002.7","24","999.9"," 0","  4.2","24","  8.0","999.9","  91.2"," ","  78.8","*"," 0.01","G","999.9","000000"
"95101099999","2022-04-14","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.5","24","  77.8","24","1009.3","24","003.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  89.8"," ","  78.4"," "," 0.01","G","999.9","010000"
"95101099999","2022-04-15","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.3","24","  74.3","24","1009.1","24","003.2","24","999.9"," 0","  5.8","24"," 12.0","999.9","  94.5"," ","  76.3","*"," 0.01","G","999.9","010100"
"95101099999","2022-04-16","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.9","24","  72.7","24","1008.6","24","002.7","24","999.9"," 0","  4.7","24","  7.0","999.9","  92.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"95101099999","2022-04-17","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.8","24","  73.8","24","1009.1","24","003.2","24","999.9"," 0","  3.7","24","  9.9","999.9","  94.5"," ","  76.3","*"," 0.00","G","999.9","000000"
"95101099999","2022-04-18","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.2","24","  74.1","24","1009.5","24","003.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  95.0"," ","  75.0","*"," 0.00","G","999.9","000000"
