"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94647099999","2022-01-31","-31.6797","128.8792","102.3","EUCLA, AS","  68.6","24","  58.3","24","1009.5","24","998.7","24","999.9"," 0"," 12.7","24"," 15.0","999.9","  76.5"," ","  64.8","*"," 0.00","G","999.9","000000"
"94647099999","2022-02-01","-31.6797","128.8792","102.3","EUCLA, AS","  66.5","24","  51.0","24","1014.6","24","003.7","24","999.9"," 0"," 14.3","24"," 17.1","999.9","  74.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"94647099999","2022-02-02","-31.6797","128.8792","102.3","EUCLA, AS","  66.9","24","  50.8","24","1018.9","24","008.0","24","999.9"," 0"," 13.3","24"," 15.9","999.9","  73.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"94647099999","2022-02-03","-31.6797","128.8792","102.3","EUCLA, AS","  67.3","24","  54.1","24","1018.7","24","007.8","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  74.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"94647099999","2022-02-04","-31.6797","128.8792","102.3","EUCLA, AS","  67.1","24","  58.1","24","1016.5","24","005.6","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  73.9"," ","  60.4","*"," 0.00","G","999.9","000000"
"94647099999","2022-02-05","-31.6797","128.8792","102.3","EUCLA, AS","  68.3","24","  61.2","24","1012.9","24","002.1","24","999.9"," 0","  8.5","24"," 14.0","999.9","  76.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"94647099999","2022-02-06","-31.6797","128.8792","102.3","EUCLA, AS","  80.1","22","  49.3","22","1005.8","22","995.0","22","999.9"," 0"," 12.2","22"," 21.0","999.9","  85.8","*","  61.5"," "," 0.00","G","999.9","000000"
"94647099999","2022-02-07","-31.6797","128.8792","102.3","EUCLA, AS","  74.4","24","  51.2","24","1005.3","24","994.6","24","999.9"," 0"," 12.3","24"," 22.0","999.9","9999.9"," ","  57.0","*"," 0.00","G","999.9","000000"
"94647099999","2022-02-08","-31.6797","128.8792","102.3","EUCLA, AS","  65.7","24","  52.5","24","1012.8","24","001.9","24","999.9"," 0","  7.8","24"," 15.0","999.9","  77.2"," ","  50.9","*"," 0.00","G","999.9","000000"
"94647099999","2022-02-09","-31.6797","128.8792","102.3","EUCLA, AS","  65.8","24","  53.7","24","1016.1","24","005.2","24","999.9"," 0","  7.4","24"," 11.1","999.9","  74.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"94647099999","2022-02-10","-31.6797","128.8792","102.3","EUCLA, AS","  68.1","24","  57.5","24","1018.9","24","008.0","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  74.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"94647099999","2022-02-11","-31.6797","128.8792","102.3","EUCLA, AS","  68.3","24","  59.0","24","1014.9","24","004.0","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  77.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"94647099999","2022-02-12","-31.6797","128.8792","102.3","EUCLA, AS","  80.1","24","  54.3","24","1010.7","24","999.9","24","999.9"," 0","  9.5","24"," 15.0","999.9"," 101.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"94647099999","2022-02-13","-31.6797","128.8792","102.3","EUCLA, AS","  67.6","24","  61.9","24","1018.3","24","007.4","24","999.9"," 0"," 10.0","24"," 12.0","999.9","  73.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"94647099999","2022-02-14","-31.6797","128.8792","102.3","EUCLA, AS","  66.8","24","  60.7","24","1022.3","24","011.4","24","999.9"," 0","  9.3","24"," 12.0","999.9","  73.0"," ","  64.4","*"," 0.00","G","999.9","010000"
"94647099999","2022-02-15","-31.6797","128.8792","102.3","EUCLA, AS","  67.0","24","  58.9","24","1020.9","24","010.0","24","999.9"," 0","  8.6","24"," 12.0","999.9","  72.7"," ","  62.2","*"," 0.06","G","999.9","010000"
"94647099999","2022-02-16","-31.6797","128.8792","102.3","EUCLA, AS","  67.5","24","  53.4","24","1019.6","24","008.7","24","999.9"," 0","  8.9","24"," 13.0","999.9","  75.6"," ","  61.9"," "," 0.01","G","999.9","000000"
"94647099999","2022-02-17","-31.6797","128.8792","102.3","EUCLA, AS","  67.9","24","  53.9","24","1021.8","24","010.9","24","999.9"," 0","  7.9","24"," 11.1","999.9","  76.1"," ","  62.8","*"," 0.00","G","999.9","000000"
"94647099999","2022-02-18","-31.6797","128.8792","102.3","EUCLA, AS","  67.6","24","  55.5","24","1022.6","24","011.7","24","999.9"," 0","  9.0","24"," 13.0","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"94647099999","2022-02-19","-31.6797","128.8792","102.3","EUCLA, AS","  64.2","24","  55.5","24","1016.7","24","005.8","24","999.9"," 0","  8.1","24"," 11.1","999.9","  75.7"," ","  54.0","*"," 0.00","G","999.9","000000"
"94647099999","2022-02-20","-31.6797","128.8792","102.3","EUCLA, AS","  66.5","24","  57.2","24","1015.5","24","004.6","24","999.9"," 0","  8.1","24"," 12.0","999.9","  73.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"94647099999","2022-02-21","-31.6797","128.8792","102.3","EUCLA, AS","  64.8","24","  51.6","24","1015.4","24","004.5","24","999.9"," 0","  8.2","24"," 12.0","999.9","  73.9"," ","  53.4","*"," 0.00","G","999.9","000000"
"94647099999","2022-02-22","-31.6797","128.8792","102.3","EUCLA, AS","  64.7","24","  53.1","24","1013.4","24","002.5","24","999.9"," 0","  9.0","24"," 14.0","999.9","  74.5"," ","  53.2"," "," 0.01","G","999.9","000000"
"94647099999","2022-02-23","-31.6797","128.8792","102.3","EUCLA, AS","  68.7","24","  56.2","24","1017.0","24","006.1","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  75.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"94647099999","2022-02-24","-31.6797","128.8792","102.3","EUCLA, AS","  68.2","24","  56.8","24","1019.2","24","008.3","24","999.9"," 0"," 11.4","24"," 14.0","999.9","  75.7"," ","  64.8","*"," 0.00","G","999.9","000000"
"94647099999","2022-02-25","-31.6797","128.8792","102.3","EUCLA, AS","  68.0","24","  58.4","24","1016.6","24","005.7","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  75.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"94647099999","2022-02-26","-31.6797","128.8792","102.3","EUCLA, AS","  68.3","24","  59.0","24","1014.2","24","003.3","24","999.9"," 0","  9.6","24"," 14.0","999.9","  75.4"," ","  63.7","*"," 0.00","G","999.9","000000"
"94647099999","2022-02-27","-31.6797","128.8792","102.3","EUCLA, AS","  68.2","24","  60.8","24","1014.0","24","003.1","24","999.9"," 0","  9.5","24"," 12.0","999.9","  74.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"94647099999","2022-02-28","-31.6797","128.8792","102.3","EUCLA, AS","  68.1","24","  60.0","24","1013.1","24","002.3","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  75.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"94647099999","2022-03-01","-31.6797","128.8792","102.3","EUCLA, AS","  72.0","24","  59.2","24","1007.0","24","996.1","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  80.8","*","  64.0"," "," 0.00","G","999.9","010000"
"94647099999","2022-03-02","-31.6797","128.8792","102.3","EUCLA, AS","  74.7","24","  63.2","24","1006.8","24","996.0","24","999.9"," 0","  8.7","24"," 14.0","999.9"," 103.5","*","  63.1","*"," 0.01","G","999.9","010000"
"94647099999","2022-03-03","-31.6797","128.8792","102.3","EUCLA, AS","  62.7","24","  58.4","24","1015.7","24","004.8","24","999.9"," 0","  6.5","24"," 12.0","999.9","  70.3"," ","  59.2","*"," 0.34","G","999.9","010000"
"94647099999","2022-03-04","-31.6797","128.8792","102.3","EUCLA, AS","  66.5","24","  58.3","24","1019.5","24","008.6","24","999.9"," 0","  8.5","24"," 12.0","999.9","  72.3"," ","  59.0"," "," 0.08","G","999.9","000000"
"94647099999","2022-03-05","-31.6797","128.8792","102.3","EUCLA, AS","  66.6","24","  60.1","24","1020.6","24","009.6","24","999.9"," 0","  8.8","24"," 11.1","999.9","  74.1"," ","  62.8"," "," 0.00","G","999.9","010000"
"94647099999","2022-03-06","-31.6797","128.8792","102.3","EUCLA, AS","  65.5","24","  60.1","24","1020.2","24","009.2","24","999.9"," 0","  9.1","24"," 11.1","999.9","  71.8"," ","  62.2","*"," 0.09","G","999.9","010000"
"94647099999","2022-03-07","-31.6797","128.8792","102.3","EUCLA, AS","  66.5","24","  54.7","24","1021.8","24","010.8","24","999.9"," 0"," 11.7","24"," 14.0","999.9","  73.2"," ","  61.9"," "," 0.02","G","999.9","000000"
"94647099999","2022-03-08","-31.6797","128.8792","102.3","EUCLA, AS","  66.8","24","  55.4","24","1022.6","24","011.6","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  72.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"94647099999","2022-03-09","-31.6797","128.8792","102.3","EUCLA, AS","  65.5","24","  52.6","24","1022.0","24","011.0","24","999.9"," 0","  9.9","24"," 14.0","999.9","  73.6"," ","  56.5","*"," 0.00","G","999.9","000000"
"94647099999","2022-03-10","-31.6797","128.8792","102.3","EUCLA, AS","  65.5","24","  55.2","24","1019.6","24","008.6","24","999.9"," 0","  8.5","24"," 12.0","999.9","  72.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"94647099999","2022-03-11","-31.6797","128.8792","102.3","EUCLA, AS","  66.2","24","  56.4","24","1017.2","24","006.3","24","999.9"," 0","  8.9","24"," 11.1","999.9","  73.2"," ","  58.3","*"," 0.00","G","999.9","000000"
"94647099999","2022-03-12","-31.6797","128.8792","102.3","EUCLA, AS","  67.7","24","  61.7","24","1013.2","24","002.3","24","999.9"," 0","  7.9","24"," 11.1","999.9","  74.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"94647099999","2022-03-13","-31.6797","128.8792","102.3","EUCLA, AS","  68.5","24","  63.1","24","1012.6","24","001.7","24","999.9"," 0","  8.5","24"," 13.0","999.9","  77.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"94647099999","2022-03-14","-31.6797","128.8792","102.3","EUCLA, AS","  68.1","24","  63.3","24","1011.5","24","000.6","24","999.9"," 0","  6.8","24","  9.9","999.9","  75.0"," ","  63.1","*"," 0.01","C","999.9","010000"
"94647099999","2022-03-15","-31.6797","128.8792","102.3","EUCLA, AS","  69.9","24","  63.7","24","1006.8","24","996.0","24","999.9"," 0","  8.4","24"," 12.0","999.9","  77.5"," ","  62.8"," "," 0.00","C","999.9","000000"
"94647099999","2022-03-16","-31.6797","128.8792","102.3","EUCLA, AS","  70.5","24","  62.9","24","1012.7","24","001.8","24","999.9"," 0","  6.6","24"," 12.0","999.9","  81.0"," ","  62.2","*"," 0.00","G","999.9","000000"
"94647099999","2022-03-17","-31.6797","128.8792","102.3","EUCLA, AS","  71.0","24","  60.8","24","1019.4","24","008.4","24","999.9"," 0","  7.9","24"," 12.0","999.9","  81.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"94647099999","2022-03-18","-31.6797","128.8792","102.3","EUCLA, AS","  66.4","24","  59.1","24","1016.8","24","005.9","24","999.9"," 0","  8.3","24"," 12.0","999.9","  76.3"," ","  55.2","*"," 0.01","G","999.9","000000"
"94647099999","2022-03-19","-31.6797","128.8792","102.3","EUCLA, AS","  70.4","24","  62.9","24","1016.6","24","005.7","24","999.9"," 0","  6.1","24","  8.0","999.9","  81.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"94647099999","2022-03-20","-31.6797","128.8792","102.3","EUCLA, AS","  67.2","24","  61.0","24","1015.8","24","004.9","24","999.9"," 0","  9.5","24"," 14.0","999.9","  77.0"," ","  58.3","*"," 0.00","G","999.9","000000"
"94647099999","2022-03-21","-31.6797","128.8792","102.3","EUCLA, AS","  70.6","24","  63.7","24","1012.9","24","002.0","24","999.9"," 0","  9.0","24"," 12.0","999.9","  79.7"," ","  57.7"," "," 0.00","G","999.9","010000"
"94647099999","2022-03-22","-31.6797","128.8792","102.3","EUCLA, AS","  67.1","24","  58.9","24","1017.3","24","006.4","24","999.9"," 0","  9.2","24"," 13.0","999.9","  74.8"," ","  63.1","*"," 0.01","G","999.9","010000"
"94647099999","2022-03-23","-31.6797","128.8792","102.3","EUCLA, AS","  65.6","23","  53.3","23","1018.6","23","007.7","23","999.9"," 0","  8.2","23"," 11.1","999.9","  70.9","*","  63.0"," "," 0.01","G","999.9","000000"
"94647099999","2022-03-24","-31.6797","128.8792","102.3","EUCLA, AS","  65.6","24","  53.8","24","1020.9","24","009.9","24","999.9"," 0","  8.9","24"," 12.0","999.9","  71.6"," ","  60.4","*"," 0.01","G","999.9","010000"
"94647099999","2022-03-25","-31.6797","128.8792","102.3","EUCLA, AS","  64.4","24","  55.1","24","1019.1","24","008.1","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  72.1"," ","  57.2","*"," 0.06","G","999.9","000000"
"94647099999","2022-03-26","-31.6797","128.8792","102.3","EUCLA, AS","  70.6","24","  48.6","24","1012.8","24","001.9","24","999.9"," 0"," 10.2","24"," 12.0","999.9","  84.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"94647099999","2022-03-27","-31.6797","128.8792","102.3","EUCLA, AS","  70.8","24","  56.7","24","1014.8","24","003.9","24","999.9"," 0","  5.4","24","  9.9","999.9","  79.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"94647099999","2022-03-28","-31.6797","128.8792","102.3","EUCLA, AS","  67.4","24","  60.5","24","1017.7","24","006.8","24","999.9"," 0","  9.2","24"," 13.0","999.9","  71.6"," ","  65.3","*"," 0.00","G","999.9","000000"
"94647099999","2022-03-29","-31.6797","128.8792","102.3","EUCLA, AS","  66.3","24","  58.2","24","1019.5","24","008.5","24","999.9"," 0","  9.7","24"," 11.1","999.9","  73.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"94647099999","2022-03-30","-31.6797","128.8792","102.3","EUCLA, AS","  65.8","24","  53.8","24","1023.5","24","012.5","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  70.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"94647099999","2022-03-31","-31.6797","128.8792","102.3","EUCLA, AS","  65.0","23","  52.9","23","1024.9","23","013.9","23","999.9"," 0"," 11.4","23"," 17.1","999.9","  72.9"," ","  57.9","*"," 0.00","G","999.9","000000"
"94647099999","2022-04-01","-31.6797","128.8792","102.3","EUCLA, AS","  63.7","24","  53.3","24","1022.5","24","011.4","24","999.9"," 0","  8.9","24"," 13.0","999.9","  68.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"94647099999","2022-04-02","-31.6797","128.8792","102.3","EUCLA, AS","  62.1","24","  55.0","24","1018.2","24","007.1","24","999.9"," 0","  9.3","24"," 14.0","999.9","  72.0"," ","  52.3","*"," 0.00","G","999.9","000000"
"94647099999","2022-04-03","-31.6797","128.8792","102.3","EUCLA, AS","  63.2","24","  53.0","24","1014.0","24","003.0","24","999.9"," 0","  9.9","24"," 14.0","999.9","  75.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"94647099999","2022-04-04","-31.6797","128.8792","102.3","EUCLA, AS","  75.2","24","  50.7","24","1012.1","24","001.2","24","999.9"," 0","  8.2","24"," 15.0","999.9","  97.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"94647099999","2022-04-05","-31.6797","128.8792","102.3","EUCLA, AS","  66.7","24","  59.5","24","1019.0","24","007.9","24","999.9"," 0","  9.6","24"," 15.0","999.9","  74.5"," ","  63.5","*"," 0.02","G","999.9","010000"
"94647099999","2022-04-06","-31.6797","128.8792","102.3","EUCLA, AS","  65.8","24","  56.5","24","1023.1","24","012.0","24","999.9"," 0","  8.1","24"," 11.1","999.9","  73.2"," ","  60.1","*"," 0.01","G","999.9","000000"
"94647099999","2022-04-07","-31.6797","128.8792","102.3","EUCLA, AS","  61.9","24","  53.7","24","1020.7","24","009.7","24","999.9"," 0","  9.7","24"," 14.0","999.9","  71.2"," ","  52.0","*"," 0.00","G","999.9","000000"
"94647099999","2022-04-08","-31.6797","128.8792","102.3","EUCLA, AS","  67.7","24","  50.9","24","1012.1","24","001.2","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  82.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"94647099999","2022-04-09","-31.6797","128.8792","102.3","EUCLA, AS","  70.4","23","  57.0","23","1012.6","23","001.6","23","999.9"," 0"," 12.3","23"," 17.1","999.9"," 100.2"," ","  61.2"," "," 0.00","G","999.9","010000"
"94647099999","2022-04-10","-31.6797","128.8792","102.3","EUCLA, AS","  65.4","24","  60.4","24","1016.4","24","005.4","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  69.4"," ","  62.4"," "," 0.04","G","999.9","010000"
"94647099999","2022-04-11","-31.6797","128.8792","102.3","EUCLA, AS","  67.8","24","  60.7","24","1013.1","24","002.1","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  71.1"," ","  63.7"," "," 0.02","G","999.9","010000"
"94647099999","2022-04-12","-31.6797","128.8792","102.3","EUCLA, AS","  69.0","22","  59.5","22","1011.0","22","000.1","22","999.9"," 0","  9.4","22"," 15.9","999.9","  72.1","*","  65.1"," "," 0.14","G","999.9","000000"
"94647099999","2022-04-13","-31.6797","128.8792","102.3","EUCLA, AS","  70.6","24","  60.3","24","1012.8","24","001.9","24","999.9"," 0","  7.3","24"," 12.0","999.9","  87.1"," ","  63.5","*"," 0.00","G","999.9","010000"
"94647099999","2022-04-14","-31.6797","128.8792","102.3","EUCLA, AS","  68.2","24","  61.2","24","1017.8","24","006.8","24","999.9"," 0","  7.5","24"," 14.0","999.9","  80.8"," ","  63.1"," "," 0.02","G","999.9","000000"
"94647099999","2022-04-15","-31.6797","128.8792","102.3","EUCLA, AS","  66.1","24","  61.3","24","1018.9","24","007.9","24","999.9"," 0","  4.8","24","  8.9","999.9","  71.6"," ","  61.2","*"," 0.00","G","999.9","000000"
"94647099999","2022-04-16","-31.6797","128.8792","102.3","EUCLA, AS","  61.4","24","  56.1","24","1014.3","24","003.3","24","999.9"," 0","  6.0","24","  9.9","999.9","  73.2"," ","  51.4","*"," 0.00","G","999.9","000000"
"94647099999","2022-04-17","-31.6797","128.8792","102.3","EUCLA, AS","  64.4","24","  56.3","24","1016.7","24","005.7","24","999.9"," 0","  7.6","24","  9.9","999.9","  78.3"," ","  50.5"," "," 0.00","G","999.9","010000"
"94647099999","2022-04-18","-31.6797","128.8792","102.3","EUCLA, AS","  58.2","24","  48.7","24","1022.6","24","011.5","24","999.9"," 0","  6.7","24","  9.9","999.9","  67.6"," ","  48.7","*"," 0.32","G","999.9","000000"
"94647099999","2022-04-19","-31.6797","128.8792","102.3","EUCLA, AS","  60.1","24","  51.2","24","1022.8","24","011.7","24","999.9"," 0","  5.6","24","  8.0","999.9","  72.5"," ","  48.0"," "," 0.01","G","999.9","000000"
"94647099999","2022-04-20","-31.6797","128.8792","102.3","EUCLA, AS","  61.2","24","  55.0","24","1024.5","24","013.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  69.1"," ","  51.1"," "," 0.06","G","999.9","010000"
"94647099999","2022-04-21","-31.6797","128.8792","102.3","EUCLA, AS","  63.3","24","  55.8","24","1026.1","24","015.0","24","999.9"," 0","  6.6","24","  8.9","999.9","  70.0"," ","  55.0"," "," 0.03","G","999.9","000000"
"94647099999","2022-04-22","-31.6797","128.8792","102.3","EUCLA, AS","  64.4","24","  53.4","24","1026.4","24","015.3","24","999.9"," 0","  8.7","24"," 13.0","999.9","  70.3"," ","  59.4"," "," 0.00","G","999.9","000000"
