"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86645099999","2022-11-08","-12.55","-55.7166666","381.5","SORRISO, BR","  84.4","19","  59.3","19","1011.0","19","968.3","19","999.9"," 0","  3.7","19","  6.4"," 13.0","  97.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86645099999","2022-11-09","-12.55","-55.7166666","381.5","SORRISO, BR","  83.4","18","  64.8","18","1010.5","15","967.9","18","999.9"," 0","  3.9","18","  7.0"," 16.5","  96.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86645099999","2022-11-10","-12.55","-55.7166666","381.5","SORRISO, BR","  84.9","21","  67.2","21","1009.9","19","967.3","21","999.9"," 0","  4.4","21","  8.4"," 16.9","  95.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"86645099999","2022-11-11","-12.55","-55.7166666","381.5","SORRISO, BR","  81.8","21","  68.9","21","1010.4","20","967.5","21","999.9"," 0","  5.6","21"," 11.5"," 19.4","  91.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"86645099999","2022-11-12","-12.55","-55.7166666","381.5","SORRISO, BR","  74.1","20","  69.4","20","1012.2","18","968.9","20","999.9"," 0","  3.4","20","  7.0"," 18.1","  83.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86645099999","2022-11-13","-12.55","-55.7166666","381.5","SORRISO, BR","  79.2","20","  69.3","20","1009.5","18","966.6","20","999.9"," 0","  3.0","20","  6.6"," 12.2","  91.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86645099999","2022-11-14","-12.55","-55.7166666","381.5","SORRISO, BR","  80.5","19","  68.8","19","1010.0","18","967.0","19","999.9"," 0","  3.3","19","  7.8"," 25.1","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86645099999","2022-11-15","-12.55","-55.7166666","381.5","SORRISO, BR","  77.4","20","  69.7","20","1012.9","18","969.6","20","999.9"," 0","  4.1","20","  7.8"," 15.9","  88.7","*","  72.5"," "," 0.00","I","999.9","000000"
"86645099999","2022-11-16","-12.55","-55.7166666","381.5","SORRISO, BR","  78.9","18","  70.5","18","1013.1","16","969.9","18","999.9"," 0","  3.2","18","  7.0"," 12.0","  92.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86645099999","2022-11-17","-12.55","-55.7166666","381.5","SORRISO, BR","  79.4","17","  69.7","17","1011.4","16","968.3","17","999.9"," 0","  4.1","17","  7.4"," 22.3","  92.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86645099999","2022-11-18","-12.55","-55.7166666","381.5","SORRISO, BR","  79.3","19","  71.5","19","1009.9","18","966.8","19","999.9"," 0","  3.3","19","  5.8"," 14.0","  86.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86645099999","2022-11-19","-12.55","-55.7166666","381.5","SORRISO, BR","  80.1","15","  70.7","15","1009.7","13","966.7","15","999.9"," 0","  3.3","15","  5.4"," 12.6","  91.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86645099999","2022-11-20","-12.55","-55.7166666","381.5","SORRISO, BR","  76.9","16","  68.8","16","1010.2","14","966.9","16","999.9"," 0","  5.2","16"," 10.1"," 20.6","  86.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86645099999","2022-11-21","-12.55","-55.7166666","381.5","SORRISO, BR","  79.0","21","  69.0","21","1009.2","20","966.2","21","999.9"," 0","  4.5","21","  7.8"," 16.3","  88.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"86645099999","2022-11-22","-12.55","-55.7166666","381.5","SORRISO, BR","  77.1","21","  68.8","21","1010.7","20","967.4","21","999.9"," 0","  4.0","21","  8.9"," 17.7","  85.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"86645099999","2022-11-23","-12.55","-55.7166666","381.5","SORRISO, BR","  78.6","19","  70.4","19","1009.9","17","966.9","19","999.9"," 0","  2.9","19","  6.0"," 11.3","  88.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86645099999","2022-11-24","-12.55","-55.7166666","381.5","SORRISO, BR","  76.7","19","  70.7","19","1010.3","18","967.0","19","999.9"," 0","  4.3","19","  7.8"," 15.5","  84.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86645099999","2022-11-25","-12.55","-55.7166666","381.5","SORRISO, BR","  78.6","19","  70.5","19","1010.3","18","967.2","19","999.9"," 0","  2.9","19","  5.6"," 11.5","  89.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86645099999","2022-11-26","-12.55","-55.7166666","381.5","SORRISO, BR","  79.8","17","  70.2","17","1009.9","16","966.8","17","999.9"," 0","  2.9","17","  5.2"," 12.0","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86645099999","2022-11-27","-12.55","-55.7166666","381.5","SORRISO, BR","  79.4","18","  69.7","18","1009.6","15","966.8","18","999.9"," 0","  3.5","18","  6.0"," 14.4","  93.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86645099999","2022-11-28","-12.55","-55.7166666","381.5","SORRISO, BR","  81.5","21","  71.2","21","1006.8","20","964.1","21","999.9"," 0","  4.4","21","  6.2"," 15.5","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86645099999","2022-11-29","-12.55","-55.7166666","381.5","SORRISO, BR","  80.6","20","  70.8","20","1005.0","17","962.3","20","999.9"," 0","  4.8","20","  6.8"," 17.1","  89.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86645099999","2022-11-30","-12.55","-55.7166666","381.5","SORRISO, BR","  77.5","21","  69.6","21","1005.4","19","962.3","21","999.9"," 0","  4.3","21","  7.4"," 22.5","  89.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86645099999","2022-12-01","-12.55","-55.7166666","381.5","SORRISO, BR","  76.0","19","  68.9","19","1006.3","17","963.2","19","999.9"," 0","  3.6","19","  6.8"," 13.6","  89.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86645099999","2022-12-02","-12.55","-55.7166666","381.5","SORRISO, BR","  74.9","18","  69.6","18","1008.2","16","964.9","18","999.9"," 0","  3.7","18","  5.2"," 13.8","  84.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86645099999","2022-12-03","-12.55","-55.7166666","381.5","SORRISO, BR","  76.4","21","  70.9","21","1008.3","19","965.1","21","999.9"," 0","  3.5","21","  7.6"," 13.4","  84.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86645099999","2022-12-04","-12.55","-55.7166666","381.5","SORRISO, BR","  74.5","21","  70.2","21","1008.2","19","965.0","21","999.9"," 0","  4.1","21","  6.4"," 11.5","  84.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86645099999","2022-12-05","-12.55","-55.7166666","381.5","SORRISO, BR","  74.2","20","  70.9","20","1009.1","17","965.7","20","999.9"," 0","  4.8","20"," 10.1"," 23.7","  81.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86645099999","2022-12-06","-12.55","-55.7166666","381.5","SORRISO, BR","  76.4","20","  69.6","20","1011.9","18","968.5","20","999.9"," 0","  4.7","20","  7.6"," 15.0","  89.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86645099999","2022-12-07","-12.55","-55.7166666","381.5","SORRISO, BR","  78.4","19","  70.5","19","1012.7","17","969.5","19","999.9"," 0","  4.4","19","  7.6"," 15.3","  88.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86645099999","2022-12-08","-12.55","-55.7166666","381.5","SORRISO, BR","  78.3","19","  70.5","19","1010.3","18","967.2","19","999.9"," 0","  2.6","19","  5.2"," 10.7","  91.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86645099999","2022-12-09","-12.55","-55.7166666","381.5","SORRISO, BR","  78.6","13","  71.4","13","1010.1","12","966.9","13","999.9"," 0","  4.5","13"," 12.2"," 28.2","  86.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86645099999","2022-12-10","-12.55","-55.7166666","381.5","SORRISO, BR","  76.4","19","  70.2","19","1011.3","17","968.0","19","999.9"," 0","  3.5","19","  5.1"," 10.7","  88.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86645099999","2022-12-11","-12.55","-55.7166666","381.5","SORRISO, BR","  75.6","19","  69.4","19","1011.9","17","968.5","19","999.9"," 0","  2.4","19","  8.0"," 19.2","  89.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86645099999","2022-12-12","-12.55","-55.7166666","381.5","SORRISO, BR","  72.6","17","  68.7","17","1011.8","15","968.3","17","999.9"," 0","  3.1","17","  9.1"," 23.3","  86.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86645099999","2022-12-13","-12.55","-55.7166666","381.5","SORRISO, BR","  77.6","18","  70.6","18","1010.0","16","967.0","18","999.9"," 0","  2.9","18","  6.6"," 15.9","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86645099999","2022-12-14","-12.55","-55.7166666","381.5","SORRISO, BR","  77.5","11","  70.9","11","1010.9"," 9","967.6","11","999.9"," 0","  4.4","11","  8.4"," 15.9","  83.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86645099999","2022-12-15","-12.55","-55.7166666","381.5","SORRISO, BR","  76.0","17","  70.5","17","1010.4","16","967.1","17","999.9"," 0","  3.3","17","  7.2"," 17.7","  87.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86645099999","2022-12-16","-12.55","-55.7166666","381.5","SORRISO, BR","  74.9","19","  70.8","19","1010.0","19","966.7","19","999.9"," 0","  4.6","19","  7.6"," 16.7","  81.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86645099999","2022-12-17","-12.55","-55.7166666","381.5","SORRISO, BR","  71.2"," 4","  67.7"," 4","9999.9"," 0","966.9"," 4","999.9"," 0","  3.3"," 4","  3.7"," 11.7","  72.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86645099999","2022-12-18","-12.55","-55.7166666","381.5","SORRISO, BR","  80.0"," 5","  71.7"," 5","1007.9"," 5","965.1"," 5","999.9"," 0","  4.0"," 5","  7.0"," 12.8","  83.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"86645099999","2022-12-19","-12.55","-55.7166666","381.5","SORRISO, BR","  75.8","14","  69.6","14","1011.5","12","968.2","14","999.9"," 0","  4.5","14","  8.2"," 16.5","  85.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86645099999","2022-12-20","-12.55","-55.7166666","381.5","SORRISO, BR","  74.9","23","  70.2","23","1011.6","21","968.2","23","999.9"," 0","  3.9","23","  9.9"," 16.9","  84.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86645099999","2022-12-21","-12.55","-55.7166666","381.5","SORRISO, BR","  74.5","21","  71.6","21","1011.1","19","967.6","21","999.9"," 0","  2.8","21","  4.3"," 14.8","  79.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86645099999","2022-12-22","-12.55","-55.7166666","381.5","SORRISO, BR","  73.9","21","  70.1","21","1011.0","19","967.6","21","999.9"," 0","  3.9","21","  5.8"," 13.8","  82.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86645099999","2022-12-23","-12.55","-55.7166666","381.5","SORRISO, BR","  73.9","17","  71.1","17","1010.8","16","967.3","17","999.9"," 0","  3.1","17","  4.9"," 19.0","  79.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86645099999","2022-12-24","-12.55","-55.7166666","381.5","SORRISO, BR","  74.9","19","  70.9","19","1009.7","17","966.3","19","999.9"," 0","  3.7","19","  5.4"," 12.8","  82.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86645099999","2022-12-25","-12.55","-55.7166666","381.5","SORRISO, BR","  76.4","21","  71.3","21","1009.6","19","966.4","21","999.9"," 0","  3.3","21","  7.8"," 21.4","  84.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86645099999","2022-12-26","-12.55","-55.7166666","381.5","SORRISO, BR","  76.5","21","  70.5","21","1011.0","19","967.7","21","999.9"," 0","  3.5","21","  7.2"," 15.5","  85.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86645099999","2022-12-27","-12.55","-55.7166666","381.5","SORRISO, BR","  75.8","15","  71.8","15","1011.3","14","967.8","15","999.9"," 0","  4.6","15","  7.2"," 16.1","  82.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86645099999","2022-12-28","-12.55","-55.7166666","381.5","SORRISO, BR","  74.8","23","  71.2","23","1011.9","21","968.4","23","999.9"," 0","  4.0","23","  7.2"," 17.7","  79.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86645099999","2022-12-29","-12.55","-55.7166666","381.5","SORRISO, BR","  75.0","22","  70.7","22","1012.3","20","968.9","22","999.9"," 0","  3.2","22","  5.2"," 12.8","  84.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86645099999","2022-12-30","-12.55","-55.7166666","381.5","SORRISO, BR","  75.3","20","  71.3","20","1011.8","18","968.4","20","999.9"," 0","  3.6","20","  8.2"," 16.5","  84.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86645099999","2022-12-31","-12.55","-55.7166666","381.5","SORRISO, BR","  75.3","15","  70.4","15","1011.7","13","968.3","15","999.9"," 0","  3.8","15","  6.2"," 14.4","  81.9"," ","  72.0"," "," 0.00","I","999.9","000000"
