"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91554099999","2022-01-01","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.9","16","  76.8","16","1005.7"," 8","999.9"," 0","  9.3","16","  4.1","16","  6.0","999.9","  86.0","*","  75.2","*"," 0.94","G","999.9","000000"
"91554099999","2022-01-02","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.2","19","  76.8","19","1003.1"," 8","999.9"," 0","  8.8","19","  3.1","19","  7.0","999.9","  88.9"," ","  75.2","*"," 0.04","A","999.9","000000"
"91554099999","2022-01-03","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.8","17","  76.0","17","1002.0"," 8","999.9"," 0","  8.8","17","  3.3","17","  8.0","999.9","  88.7"," ","  73.0"," "," 0.24","A","999.9","010010"
"91554099999","2022-01-04","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.0","17","  76.7","17","1002.6"," 8","999.9"," 0","  8.6","17","  4.5","17","  8.0","999.9","  89.2"," ","  72.7"," "," 0.31","B","999.9","010000"
"91554099999","2022-01-05","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.6","17","  76.5","17","1004.9"," 6","999.9"," 0","  8.1","17","  5.4","17","  8.0","999.9","  86.0","*","  74.1"," "," 0.02","A","999.9","010000"
"91554099999","2022-01-06","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.2","16","  76.5","16","1005.6"," 8","999.9"," 0","  9.3","16","  4.9","16","  8.0","999.9","  86.5"," ","  77.0"," "," 0.20","G","999.9","000000"
"91554099999","2022-01-07","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.0","16","  76.3","16","1006.3"," 8","999.9"," 0","  9.3","16","  3.7","16","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010000"
"91554099999","2022-01-08","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.8","16","  75.5","16","1006.5"," 8","999.9"," 0","  9.3","16","  3.0","16","  6.0","999.9","  87.8","*","  75.2","*"," 0.04","G","999.9","010000"
"91554099999","2022-01-09","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.9","15","  75.9","15","1005.6"," 8","999.9"," 0","  9.5","15","  4.6","15","  8.0","999.9","  90.0"," ","  75.2","*"," 0.04","G","999.9","010000"
"91554099999","2022-01-10","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.8","16","  76.2","16","1005.7"," 8","999.9"," 0","  8.6","16","  4.9","16","  9.9","999.9","  88.7"," ","  73.4","*"," 0.01","G","999.9","010000"
"91554099999","2022-01-11","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.4","15","  75.5","15","1005.2"," 8","999.9"," 0","  9.5","15","  3.9","15","  6.0","999.9","  88.9"," ","  73.4","*"," 0.94","G","999.9","000000"
"91554099999","2022-01-12","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.5","16","  73.4","16","1005.7"," 7","999.9"," 0","  8.9","16","  4.9","16","  8.0","999.9","  89.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"91554099999","2022-01-13","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.0","18","  75.0","18","1005.6"," 8","999.9"," 0","  9.0","18","  4.4","18","  7.0","999.9","  90.7"," ","  73.4","*"," 0.01","A","999.9","010000"
"91554099999","2022-01-14","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.9","16","  76.4","16","1005.4"," 8","999.9"," 0","  9.3","16","  5.0","16","  9.9","999.9","  89.1"," ","  74.1"," "," 0.47","C","999.9","010010"
"91554099999","2022-01-15","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.7","14","  75.5","14","1005.7"," 8","999.9"," 0","  9.8","14","  4.1","14"," 11.1","999.9","  84.9"," ","  73.4","*"," 0.12","A","999.9","010000"
"91554099999","2022-01-16","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.1","16","  75.4","16","1006.2"," 8","999.9"," 0","  9.3","16","  3.9","16","  7.0","999.9","  88.5"," ","  73.4","*"," 0.00","A","999.9","000000"
