"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98755099999","2022-01-01","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.1"," 8","  76.6"," 8","1011.5"," 8","011.1"," 8","  7.9"," 8","  7.5"," 7","  9.7","999.9","  86.0"," ","  73.4"," "," 1.83","G","999.9","010000"
"98755099999","2022-01-02","8.3666666","126.3333333","3.0","HINATUAN, RP","  78.2"," 7","  75.1"," 7","1012.1"," 7","011.7"," 7","  6.7"," 7","  4.7"," 7","  9.7","999.9","  83.7"," ","  73.8"," "," 2.27","G","999.9","010000"
"98755099999","2022-01-03","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.1"," 6","  75.6"," 6","1011.4"," 6","011.0"," 6","  8.2"," 6","  5.8"," 6","  9.7","999.9","  84.4"," ","  73.8"," "," 1.58","G","999.9","010000"
"98755099999","2022-01-04","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.2"," 7","  75.7"," 7","1011.6"," 7","011.2"," 7","  8.6"," 7","  5.8"," 7","  7.8","999.9","  86.9"," ","  74.8"," "," 0.52","G","999.9","010000"
"98755099999","2022-01-05","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.5"," 5","  75.2"," 5","1011.5"," 5","011.1"," 5","  7.8"," 5","  5.4"," 5","  7.8","999.9","  84.7"," ","  75.0"," "," 0.11","G","999.9","010000"
"98755099999","2022-01-06","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.1"," 6","  75.1"," 6","1012.4"," 6","012.0"," 6","  8.6"," 6","  4.2"," 6","  9.7","999.9","  86.9"," ","  75.0"," "," 0.10","G","999.9","010000"
"98755099999","2022-01-07","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.2"," 6","  73.9"," 6","1012.0"," 6","011.6"," 6","  9.3"," 6","  4.4"," 4","  5.8","999.9","  86.7"," ","  73.4"," "," 0.05","G","999.9","000000"
"98755099999","2022-01-08","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.1"," 6","  75.1"," 6","1011.2"," 5","010.8"," 5","  9.3"," 6","  4.3"," 5","  9.7","999.9","  87.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"98755099999","2022-01-09","8.3666666","126.3333333","3.0","HINATUAN, RP","  78.7"," 7","  75.0"," 7","1010.8"," 7","010.4"," 7","  9.0"," 7","  3.4"," 4","  5.8","999.9","  86.2"," ","  72.7"," "," 0.02","G","999.9","010000"
"98755099999","2022-01-10","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.3"," 6","  75.2"," 5","1010.9"," 6","010.5"," 6","  9.3"," 6","  4.4"," 4","  7.8","999.9","  88.2"," ","  73.4"," "," 0.00","G","999.9","000000"
