"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94808099999","2022-01-11","-35.1666666","138.5","55.0","NOARLUNGA, AS","  79.1","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  99.5","*","  66.4","*"," 0.00","A","999.9","000000"
"94808099999","2022-01-12","-35.1666666","138.5","55.0","NOARLUNGA, AS","  69.0","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  76.5","*","  63.3","*"," 0.00","I","999.9","000000"
"94808099999","2022-01-13","-35.1666666","138.5","55.0","NOARLUNGA, AS","  67.2","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  72.5","*","  63.0"," "," 0.00","I","999.9","000000"
"94808099999","2022-01-14","-35.1666666","138.5","55.0","NOARLUNGA, AS","  66.3","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  72.5","*","  58.5","*"," 0.00","I","999.9","000000"
"94808099999","2022-01-15","-35.1666666","138.5","55.0","NOARLUNGA, AS","  70.6","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  81.9","*","  58.5"," "," 0.00","I","999.9","000000"
"94808099999","2022-01-16","-35.1666666","138.5","55.0","NOARLUNGA, AS","  68.7","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  79.2","*","  60.3","*"," 0.00","I","999.9","000000"
"94808099999","2022-01-17","-35.1666666","138.5","55.0","NOARLUNGA, AS","  65.8","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  77.0","*","  60.1"," "," 0.00","I","999.9","000000"
"94808099999","2022-01-18","-35.1666666","138.5","55.0","NOARLUNGA, AS","  64.6","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 20.0","999.9","  73.4","*","  57.6","*"," 0.00","I","999.9","000000"
"94808099999","2022-01-19","-35.1666666","138.5","55.0","NOARLUNGA, AS","  74.8","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  81.9","*","  57.6"," "," 0.00","I","999.9","000000"
"94808099999","2022-01-20","-35.1666666","138.5","55.0","NOARLUNGA, AS","  84.6","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  94.3","*","  68.2"," "," 0.00","I","999.9","000000"
"94808099999","2022-01-21","-35.1666666","138.5","55.0","NOARLUNGA, AS","  86.8","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  93.6","*","  73.8","*"," 0.02","G","999.9","010000"
"94808099999","2022-01-22","-35.1666666","138.5","55.0","NOARLUNGA, AS","  72.3","24","  66.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  86.7"," ","  69.6","*"," 0.63","G","999.9","110000"
"94808099999","2022-01-23","-35.1666666","138.5","55.0","NOARLUNGA, AS","  73.2","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  79.7"," ","  69.3","*"," 0.51","G","999.9","110000"
"94808099999","2022-01-24","-35.1666666","138.5","55.0","NOARLUNGA, AS","  80.4","24","  65.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  86.9","*","  68.7"," "," 0.00","G","999.9","000000"
"94808099999","2022-01-25","-35.1666666","138.5","55.0","NOARLUNGA, AS","  76.2","24","  69.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  84.6","*","  71.8","*"," 0.00","I","999.9","000000"
"94808099999","2022-01-26","-35.1666666","138.5","55.0","NOARLUNGA, AS","  80.5","24","  65.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  90.5","*","  71.1"," "," 0.01","G","999.9","010000"
"94808099999","2022-01-27","-35.1666666","138.5","55.0","NOARLUNGA, AS","  76.6","24","  67.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  91.4","*","  68.9","*"," 0.00","G","999.9","000000"
"94808099999","2022-01-28","-35.1666666","138.5","55.0","NOARLUNGA, AS","  70.9","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  80.1","*","  63.9","*"," 0.00","I","999.9","000000"
"94808099999","2022-01-29","-35.1666666","138.5","55.0","NOARLUNGA, AS","  69.9","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 16.9","999.9","  79.0","*","  62.8","*"," 0.00","I","999.9","000000"
"94808099999","2022-01-30","-35.1666666","138.5","55.0","NOARLUNGA, AS","  76.3","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  92.8"," ","  62.6"," "," 0.00","B","999.9","000000"
"94808099999","2022-01-31","-35.1666666","138.5","55.0","NOARLUNGA, AS","  76.3","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  90.7"," ","  62.2","*"," 0.00","G","999.9","000000"
"94808099999","2022-02-01","-35.1666666","138.5","55.0","NOARLUNGA, AS","  64.2","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  75.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"94808099999","2022-02-02","-35.1666666","138.5","55.0","NOARLUNGA, AS","  61.7","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  70.5"," ","  55.8","*"," 0.00","G","999.9","000000"
"94808099999","2022-02-03","-35.1666666","138.5","55.0","NOARLUNGA, AS","  62.9","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  72.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"94808099999","2022-02-04","-35.1666666","138.5","55.0","NOARLUNGA, AS","  67.8","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  80.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"94808099999","2022-02-05","-35.1666666","138.5","55.0","NOARLUNGA, AS","  75.5","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  86.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"94808099999","2022-02-06","-35.1666666","138.5","55.0","NOARLUNGA, AS","  81.9","22","  42.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","22"," 13.0","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"94808099999","2022-02-07","-35.1666666","138.5","55.0","NOARLUNGA, AS","  85.0","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  93.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"94808099999","2022-02-08","-35.1666666","138.5","55.0","NOARLUNGA, AS","  71.5","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  91.4"," ","  62.1","*"," 0.04","G","999.9","000000"
"94808099999","2022-02-09","-35.1666666","138.5","55.0","NOARLUNGA, AS","  65.4","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  75.0"," ","  56.8","*"," 0.00","G","999.9","000000"
"94808099999","2022-02-10","-35.1666666","138.5","55.0","NOARLUNGA, AS","  65.5","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  74.7","*","  56.5"," "," 0.00","I","999.9","000000"
"94808099999","2022-02-11","-35.1666666","138.5","55.0","NOARLUNGA, AS","  66.3","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  76.5","*","  57.6","*"," 0.00","I","999.9","000000"
"94808099999","2022-02-12","-35.1666666","138.5","55.0","NOARLUNGA, AS","  71.8","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  84.0","*","  57.6"," "," 0.00","G","999.9","000000"
"94808099999","2022-02-13","-35.1666666","138.5","55.0","NOARLUNGA, AS","  75.4","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  90.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"94808099999","2022-02-14","-35.1666666","138.5","55.0","NOARLUNGA, AS","  71.6","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 16.9","999.9","  91.4"," ","  62.1","*"," 0.00","G","999.9","000000"
"94808099999","2022-02-15","-35.1666666","138.5","55.0","NOARLUNGA, AS","  70.0","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  79.7","*","  61.9"," "," 0.08","G","999.9","100000"
"94808099999","2022-02-16","-35.1666666","138.5","55.0","NOARLUNGA, AS","  65.4","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  73.8","*","  60.1"," "," 0.04","G","999.9","100000"
"94808099999","2022-02-17","-35.1666666","138.5","55.0","NOARLUNGA, AS","  65.8","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  71.6","*","  59.7"," "," 0.01","G","999.9","000000"
"94808099999","2022-02-18","-35.1666666","138.5","55.0","NOARLUNGA, AS","  63.6","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  72.7","*","  56.3","*"," 0.00","G","999.9","000000"
"94808099999","2022-02-19","-35.1666666","138.5","55.0","NOARLUNGA, AS","  63.2","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  73.4","*","  54.5","*"," 0.00","I","999.9","000000"
"94808099999","2022-02-20","-35.1666666","138.5","55.0","NOARLUNGA, AS","  63.7","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  69.3","*","  54.1"," "," 0.00","I","999.9","000000"
"94808099999","2022-02-21","-35.1666666","138.5","55.0","NOARLUNGA, AS","  61.1","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  67.1","*","  56.5","*"," 0.00","I","999.9","000000"
"94808099999","2022-02-22","-35.1666666","138.5","55.0","NOARLUNGA, AS","  68.1","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 16.9","999.9","  76.5","*","  56.1"," "," 0.00","I","999.9","000000"
"94808099999","2022-02-23","-35.1666666","138.5","55.0","NOARLUNGA, AS","  75.9","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  87.3","*","  61.2"," "," 0.00","I","999.9","000000"
"94808099999","2022-02-24","-35.1666666","138.5","55.0","NOARLUNGA, AS","  69.5","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 20.0","999.9","  83.7","*","  61.2","*"," 0.00","I","999.9","000000"
"94808099999","2022-02-25","-35.1666666","138.5","55.0","NOARLUNGA, AS","  66.7","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 16.9","999.9","  77.2","*","  59.0","*"," 0.00","I","999.9","000000"
"94808099999","2022-02-26","-35.1666666","138.5","55.0","NOARLUNGA, AS","  71.6","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  85.1","*","  58.5"," "," 0.00","I","999.9","000000"
"94808099999","2022-02-27","-35.1666666","138.5","55.0","NOARLUNGA, AS","  71.0","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  79.0","*","  61.5"," "," 0.00","I","999.9","000000"
"94808099999","2022-02-28","-35.1666666","138.5","55.0","NOARLUNGA, AS","  69.1","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  79.2","*","  62.1","*"," 0.00","I","999.9","000000"
"94808099999","2022-03-01","-35.1666666","138.5","55.0","NOARLUNGA, AS","  67.4","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  78.8","*","  59.9","*"," 0.01","G","999.9","000000"
"94808099999","2022-03-02","-35.1666666","138.5","55.0","NOARLUNGA, AS","  73.4","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  82.4","*","  59.4"," "," 0.00","G","999.9","000000"
"94808099999","2022-03-03","-35.1666666","138.5","55.0","NOARLUNGA, AS","  80.0","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  90.0","*","  68.4"," "," 0.00","I","999.9","000000"
"94808099999","2022-03-04","-35.1666666","138.5","55.0","NOARLUNGA, AS","  66.9","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  72.5","*","  59.0","*"," 0.00","I","999.9","000000"
"94808099999","2022-03-05","-35.1666666","138.5","55.0","NOARLUNGA, AS","  65.7","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  72.9","*","  58.8"," "," 0.00","I","999.9","000000"
"94808099999","2022-03-06","-35.1666666","138.5","55.0","NOARLUNGA, AS","  64.2","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  71.1","*","  59.9","*"," 0.00","I","999.9","000000"
"94808099999","2022-03-07","-35.1666666","138.5","55.0","NOARLUNGA, AS","  64.8","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  72.5","*","  59.5"," "," 0.00","I","999.9","000000"
"94808099999","2022-03-08","-35.1666666","138.5","55.0","NOARLUNGA, AS","  62.4","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 19.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"94808099999","2022-03-09","-35.1666666","138.5","55.0","NOARLUNGA, AS","  62.4","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  73.4","*","  53.8","*"," 0.00","I","999.9","000000"
"94808099999","2022-03-10","-35.1666666","138.5","55.0","NOARLUNGA, AS","  63.6","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  75.6","*","  53.4"," "," 0.00","I","999.9","000000"
"94808099999","2022-03-11","-35.1666666","138.5","55.0","NOARLUNGA, AS","  67.4","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  77.9","*","  56.3"," "," 0.00","I","999.9","000000"
"94808099999","2022-03-12","-35.1666666","138.5","55.0","NOARLUNGA, AS","  73.1","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  80.8","*","  59.7"," "," 0.00","I","999.9","000000"
"94808099999","2022-03-13","-35.1666666","138.5","55.0","NOARLUNGA, AS","  79.3","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  88.0","*","  64.2"," "," 0.00","I","999.9","000000"
"94808099999","2022-03-14","-35.1666666","138.5","55.0","NOARLUNGA, AS","  80.1","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 16.9","999.9","  93.2","*","  68.4","*"," 0.00","I","999.9","000000"
"94808099999","2022-03-15","-35.1666666","138.5","55.0","NOARLUNGA, AS","  80.7","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  92.3","*","  67.8"," "," 0.00","I","999.9","000000"
"94808099999","2022-03-16","-35.1666666","138.5","55.0","NOARLUNGA, AS","  70.2","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 14.0","999.9","  80.6","*","  65.3","*"," 0.16","G","999.9","010000"
"94808099999","2022-03-17","-35.1666666","138.5","55.0","NOARLUNGA, AS","  70.8","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  81.7","*","  63.0","*"," 0.00","G","999.9","000000"
"94808099999","2022-03-18","-35.1666666","138.5","55.0","NOARLUNGA, AS","  68.9","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  79.2","*","  62.8"," "," 0.00","I","999.9","000000"
"94808099999","2022-03-19","-35.1666666","138.5","55.0","NOARLUNGA, AS","  76.2","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  88.9","*","  62.8"," "," 0.00","I","999.9","000000"
"94808099999","2022-03-20","-35.1666666","138.5","55.0","NOARLUNGA, AS","  69.4","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  85.5","*","  59.9","*"," 0.00","I","999.9","000000"
"94808099999","2022-03-21","-35.1666666","138.5","55.0","NOARLUNGA, AS","  69.6","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  81.5","*","  59.2"," "," 0.00","I","999.9","000000"
"94808099999","2022-03-22","-35.1666666","138.5","55.0","NOARLUNGA, AS","  63.7","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  71.1","*","  57.6","*"," 0.00","I","999.9","000000"
"94808099999","2022-03-23","-35.1666666","138.5","55.0","NOARLUNGA, AS","  62.0","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  70.2","*","  54.9","*"," 0.00","I","999.9","000000"
"94808099999","2022-03-24","-35.1666666","138.5","55.0","NOARLUNGA, AS","  61.9","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  71.1","*","  52.9","*"," 0.00","I","999.9","000000"
"94808099999","2022-03-25","-35.1666666","138.5","55.0","NOARLUNGA, AS","  62.8","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  71.1","*","  52.9"," "," 0.00","I","999.9","000000"
"94808099999","2022-03-26","-35.1666666","138.5","55.0","NOARLUNGA, AS","  70.3","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  77.0","*","  57.6"," "," 0.00","I","999.9","000000"
"94808099999","2022-03-27","-35.1666666","138.5","55.0","NOARLUNGA, AS","  74.1","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  87.3","*","  63.3"," "," 0.00","I","999.9","000000"
"94808099999","2022-03-28","-35.1666666","138.5","55.0","NOARLUNGA, AS","  67.9","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  78.1","*","  59.4","*"," 0.00","A","999.9","000000"
"94808099999","2022-03-29","-35.1666666","138.5","55.0","NOARLUNGA, AS","  64.2","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  72.9","*","  56.7","*"," 0.00","A","999.9","000000"
"94808099999","2022-03-30","-35.1666666","138.5","55.0","NOARLUNGA, AS","  62.6","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  72.0","*","  56.8"," "," 0.00","A","999.9","000000"
"94808099999","2022-03-31","-35.1666666","138.5","55.0","NOARLUNGA, AS","  60.1","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 22.0","999.9","  66.6","*","  54.0","*"," 0.00","I","999.9","000000"
"94808099999","2022-04-01","-35.1666666","138.5","55.0","NOARLUNGA, AS","  60.7","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 16.9","999.9","  71.1","*","  51.3","*"," 0.00","I","999.9","000000"
"94808099999","2022-04-02","-35.1666666","138.5","55.0","NOARLUNGA, AS","  62.3","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  72.0","*","  50.9"," "," 0.00","I","999.9","000000"
"94808099999","2022-04-03","-35.1666666","138.5","55.0","NOARLUNGA, AS","  62.7","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  71.6","*","  54.0","*"," 0.00","I","999.9","000000"
"94808099999","2022-04-04","-35.1666666","138.5","55.0","NOARLUNGA, AS","  61.6","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  70.9","*","  53.8"," "," 0.00","I","999.9","000000"
"94808099999","2022-04-05","-35.1666666","138.5","55.0","NOARLUNGA, AS","  62.1","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  72.5","*","  54.1"," "," 0.39","G","999.9","110000"
"94808099999","2022-04-06","-35.1666666","138.5","55.0","NOARLUNGA, AS","  61.8","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  67.3","*","  55.8"," "," 0.00","G","999.9","000000"
"94808099999","2022-04-07","-35.1666666","138.5","55.0","NOARLUNGA, AS","  62.1","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 15.0","999.9","  70.7","*","  56.5","*"," 0.00","I","999.9","000000"
"94808099999","2022-04-08","-35.1666666","138.5","55.0","NOARLUNGA, AS","  67.6","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  79.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"94808099999","2022-04-09","-35.1666666","138.5","55.0","NOARLUNGA, AS","  74.4","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  82.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"94808099999","2022-04-10","-35.1666666","138.5","55.0","NOARLUNGA, AS","  68.2","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  85.5"," ","  60.3","*"," 0.00","C","999.9","000000"
"94808099999","2022-04-11","-35.1666666","138.5","55.0","NOARLUNGA, AS","  61.7","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 15.9","999.9","  70.0","*","  56.7","*"," 0.00","I","999.9","000000"
"94808099999","2022-04-12","-35.1666666","138.5","55.0","NOARLUNGA, AS","  62.4","23","  44.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","23"," 13.0","999.9","  71.1","*","  56.3","*"," 0.00","I","999.9","000000"
"94808099999","2022-04-13","-35.1666666","138.5","55.0","NOARLUNGA, AS","  68.9","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  78.4","*","  55.9"," "," 0.00","I","999.9","000000"
"94808099999","2022-04-14","-35.1666666","138.5","55.0","NOARLUNGA, AS","  67.8","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  74.3","*","  60.3"," "," 0.03","G","999.9","100000"
"94808099999","2022-04-15","-35.1666666","138.5","55.0","NOARLUNGA, AS","  67.9","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  77.0","*","  61.7","*"," 0.01","G","999.9","010000"
"94808099999","2022-04-16","-35.1666666","138.5","55.0","NOARLUNGA, AS","  76.1","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  82.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"94808099999","2022-04-17","-35.1666666","138.5","55.0","NOARLUNGA, AS","  63.3","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  78.4"," ","  59.0","*"," 0.09","G","999.9","010000"
