"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94152099999","2022-01-01","-16.0833333","136.3","17.0","BORROLOOLA, AS","  89.3","24","  76.1","24","1005.9","24","004.0","24","999.9"," 0","  5.3","24","  9.9","999.9"," 101.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"94152099999","2022-01-02","-16.0833333","136.3","17.0","BORROLOOLA, AS","  87.8","24","  75.0","24","1005.0","24","003.1","24","999.9"," 0","  5.6","24"," 12.0","999.9"," 102.4"," ","  76.6","*"," 0.47","G","999.9","111010"
"94152099999","2022-01-03","-16.0833333","136.3","17.0","BORROLOOLA, AS","  81.8","24","  76.2","24","1005.1","24","003.2","24","999.9"," 0","  4.7","24","  8.9","999.9","  88.3"," ","  76.3"," "," 0.01","G","999.9","000000"
"94152099999","2022-01-04","-16.0833333","136.3","17.0","BORROLOOLA, AS","  85.5","24","  75.1","24","1004.7","24","002.8","24","999.9"," 0","  5.2","24"," 12.0","999.9","  94.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"94152099999","2022-01-05","-16.0833333","136.3","17.0","BORROLOOLA, AS","  90.1","24","  76.7","24","1004.0","24","002.1","24","999.9"," 0","  3.4","24","  7.0","999.9"," 103.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"94152099999","2022-01-06","-16.0833333","136.3","17.0","BORROLOOLA, AS","  88.4","24","  73.2","24","1005.5","24","003.6","24","999.9"," 0","  4.3","24","  7.0","999.9"," 101.5"," ","  76.3","*"," 0.00","G","999.9","000000"
"94152099999","2022-01-07","-16.0833333","136.3","17.0","BORROLOOLA, AS","  89.3","24","  69.6","24","1006.5","24","004.6","24","999.9"," 0","  4.0","24","  9.9","999.9"," 104.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"94152099999","2022-01-08","-16.0833333","136.3","17.0","BORROLOOLA, AS","  89.6","24","  71.1","24","1006.2","24","004.3","24","999.9"," 0","  2.9","24","  8.9","999.9"," 104.2"," ","  76.5","*"," 0.00","G","999.9","000000"
"94152099999","2022-01-09","-16.0833333","136.3","17.0","BORROLOOLA, AS","  88.5","24","  71.1","24","1005.8","24","003.9","24","999.9"," 0","  4.3","24"," 11.1","999.9"," 104.4"," ","  76.1"," "," 0.00","C","999.9","000000"
"94152099999","2022-01-10","-16.0833333","136.3","17.0","BORROLOOLA, AS","  90.6","24","  73.0","24","1005.9","24","004.0","24","999.9"," 0","  5.6","24","  8.9","999.9"," 102.4","*","  80.1","*"," 0.01","G","999.9","000000"
"94152099999","2022-01-11","-16.0833333","136.3","17.0","BORROLOOLA, AS","  79.8","24","  73.2","24","1005.6","24","003.7","24","999.9"," 0","  7.0","24"," 14.0","999.9","  89.8"," ","  73.0","*"," 1.57","G","999.9","110110"
"94152099999","2022-01-12","-16.0833333","136.3","17.0","BORROLOOLA, AS","  82.2","24","  75.8","24","1006.7","24","004.8","24","999.9"," 0","  7.5","24"," 17.1","999.9","  87.1"," ","  73.0"," "," 0.39","G","999.9","011110"
"94152099999","2022-01-13","-16.0833333","136.3","17.0","BORROLOOLA, AS","  84.5","24","  75.0","24","1007.9","24","006.0","24","999.9"," 0","  5.0","24","  9.9","999.9","  93.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"94152099999","2022-01-14","-16.0833333","136.3","17.0","BORROLOOLA, AS","  84.2","24","  73.9","24","1007.1","24","005.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  96.4"," ","  74.7","*"," 0.16","G","999.9","110000"
"94152099999","2022-01-15","-16.0833333","136.3","17.0","BORROLOOLA, AS","  86.6","24","  75.8","24","1006.7","24","004.8","24","999.9"," 0","  4.3","24","  7.0","999.9","  97.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"94152099999","2022-01-16","-16.0833333","136.3","17.0","BORROLOOLA, AS","  86.9","24","  76.5","24","1005.7","24","003.8","24","999.9"," 0","  4.2","24","  9.9","999.9","  97.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"94152099999","2022-01-17","-16.0833333","136.3","17.0","BORROLOOLA, AS","  87.2","24","  78.4","24","1005.5","24","003.6","24","999.9"," 0","  3.6","24","  9.9","999.9","  97.9"," ","  78.6","*"," 0.00","G","999.9","000000"
"94152099999","2022-01-18","-16.0833333","136.3","17.0","BORROLOOLA, AS","  85.7","24","  73.6","24","1005.0","24","003.1","24","999.9"," 0","  3.3","24","  8.0","999.9","  98.1"," ","  76.8","*"," 0.00","G","999.9","000000"
"94152099999","2022-01-19","-16.0833333","136.3","17.0","BORROLOOLA, AS","  86.4","24","  75.0","24","1005.5","24","003.6","24","999.9"," 0","  4.5","24"," 11.1","999.9","  96.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"94152099999","2022-01-20","-16.0833333","136.3","17.0","BORROLOOLA, AS","  80.4","24","  76.0","24","1006.6","24","004.7","24","999.9"," 0","  3.6","24"," 14.0","999.9","  93.9"," ","  76.1","*"," 0.21","C","999.9","110110"
"94152099999","2022-01-21","-16.0833333","136.3","17.0","BORROLOOLA, AS","  83.5","24","  76.5","24","1006.6","24","004.7","24","999.9"," 0","  4.2","24","  9.9","999.9","  90.7","*","  77.7","*"," 0.12","G","999.9","010000"
"94152099999","2022-01-22","-16.0833333","136.3","17.0","BORROLOOLA, AS","  83.2","24","  76.9","24","1005.9","24","004.0","24","999.9"," 0","  3.7","24","  8.9","999.9","  92.8"," ","  77.4"," "," 0.08","G","999.9","011110"
"94152099999","2022-01-23","-16.0833333","136.3","17.0","BORROLOOLA, AS","  81.4","24","  77.3","24","1004.5","24","002.6","24","999.9"," 0","  2.7","24","  7.0","999.9","  91.2"," ","  77.9"," "," 0.24","G","999.9","011010"
"94152099999","2022-01-24","-16.0833333","136.3","17.0","BORROLOOLA, AS","  82.9","24","  75.5","24","1003.2","24","001.3","24","999.9"," 0","  4.9","24"," 11.1","999.9","  90.5"," ","  77.4","*"," 0.00","G","999.9","000000"
"94152099999","2022-01-25","-16.0833333","136.3","17.0","BORROLOOLA, AS","  83.2","24","  77.1","24","1003.8","24","001.8","24","999.9"," 0","  4.5","24"," 15.0","999.9","  93.4","*","  77.2"," "," 0.08","G","999.9","011010"
"94152099999","2022-01-26","-16.0833333","136.3","17.0","BORROLOOLA, AS","  84.9","24","  76.3","24","1004.3","24","002.4","24","999.9"," 0","  6.2","24","  9.9","999.9","  94.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"94152099999","2022-01-27","-16.0833333","136.3","17.0","BORROLOOLA, AS","  83.4","24","  75.7","24","1004.1","24","002.2","24","999.9"," 0","  5.9","24"," 12.0","999.9","  93.2"," ","  79.2","*"," 0.12","G","999.9","110000"
"94152099999","2022-01-28","-16.0833333","136.3","17.0","BORROLOOLA, AS","  84.2","24","  74.2","24","1003.6","24","001.7","24","999.9"," 0","  7.5","24"," 14.0","999.9","  93.6"," ","  77.2","*"," 0.00","G","999.9","000000"
"94152099999","2022-01-29","-16.0833333","136.3","17.0","BORROLOOLA, AS","  80.8","24","  75.8","24","1002.9","24","001.0","24","999.9"," 0","  5.7","24"," 15.9","999.9","  90.9"," ","  74.3","*"," 0.39","G","999.9","110110"
"94152099999","2022-01-30","-16.0833333","136.3","17.0","BORROLOOLA, AS","  81.2","24","  74.9","24","1002.9","24","001.0","24","999.9"," 0","  6.0","24"," 18.1","999.9","  86.0"," ","  74.3"," "," 0.12","G","999.9","110000"
"94152099999","2022-01-31","-16.0833333","136.3","17.0","BORROLOOLA, AS","  84.4","24","  73.9","24","1003.7","24","001.8","24","999.9"," 0","  8.1","24"," 13.0","999.9","  93.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"94152099999","2022-02-01","-16.0833333","136.3","17.0","BORROLOOLA, AS","  82.9","24","  72.9","24","1004.6","24","002.7","24","999.9"," 0","  7.2","24"," 14.0","999.9","  93.7"," ","  77.0","*"," 0.12","G","999.9","000000"
"94152099999","2022-02-02","-16.0833333","136.3","17.0","BORROLOOLA, AS","  86.4","24","  75.1","24","1003.6","24","001.8","24","999.9"," 0","  6.7","24"," 11.1","999.9","  95.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"94152099999","2022-02-03","-16.0833333","136.3","17.0","BORROLOOLA, AS","  84.8","24","  75.9","24","1003.2","24","001.3","24","999.9"," 0","  5.7","24"," 12.0","999.9","  96.3"," ","  75.9","*"," 0.71","G","999.9","111010"
"94152099999","2022-02-04","-16.0833333","136.3","17.0","BORROLOOLA, AS","  81.6","24","  73.9","24","1005.1","24","003.2","24","999.9"," 0","  3.2","24","  9.9","999.9","  87.3"," ","  74.7","*"," 0.12","G","999.9","000000"
"94152099999","2022-02-05","-16.0833333","136.3","17.0","BORROLOOLA, AS","  82.0","24","  69.8","24","1006.2","24","004.3","24","999.9"," 0","  2.1","24","  7.0","999.9","  91.9"," ","  73.2","*"," 0.00","G","999.9","000000"
"94152099999","2022-02-06","-16.0833333","136.3","17.0","BORROLOOLA, AS","  82.0","24","  72.4","24","1007.2","24","005.3","24","999.9"," 0","  3.1","24","  8.9","999.9","  93.9","*","  72.5","*"," 0.00","G","999.9","000000"
"94152099999","2022-02-07","-16.0833333","136.3","17.0","BORROLOOLA, AS","  82.9","24","  71.0","24","1007.4","24","005.6","24","999.9"," 0","  3.3","24","  8.9","999.9","  97.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"94152099999","2022-02-08","-16.0833333","136.3","17.0","BORROLOOLA, AS","  83.5","24","  73.1","24","1007.4","24","005.5","24","999.9"," 0","  3.6","24","  8.9","999.9","  94.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"94152099999","2022-02-09","-16.0833333","136.3","17.0","BORROLOOLA, AS","  84.1","24","  74.3","24","1008.2","24","006.3","24","999.9"," 0","  3.9","24","  9.9","999.9","  93.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"94152099999","2022-02-10","-16.0833333","136.3","17.0","BORROLOOLA, AS","  84.5","24","  75.1","24","1009.1","24","007.2","24","999.9"," 0","  5.3","24"," 11.1","999.9","  94.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"94152099999","2022-02-11","-16.0833333","136.3","17.0","BORROLOOLA, AS","  84.7","24","  73.4","24","1006.8","24","004.9","24","999.9"," 0","  2.9","24"," 15.0","999.9","  97.7"," ","  75.6","*"," 0.01","G","999.9","000000"
"94152099999","2022-02-12","-16.0833333","136.3","17.0","BORROLOOLA, AS","  86.0","24","  73.0","24","1006.4","24","004.5","24","999.9"," 0","  5.0","24"," 15.0","999.9"," 100.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"94152099999","2022-02-13","-16.0833333","136.3","17.0","BORROLOOLA, AS","  84.3","24","  73.2","24","1009.2","24","007.3","24","999.9"," 0","  4.6","24"," 11.1","999.9"," 100.8"," ","  74.7","*"," 0.00","G","999.9","000000"
"94152099999","2022-02-14","-16.0833333","136.3","17.0","BORROLOOLA, AS","  83.4","24","  70.2","24","1010.3","24","008.4","24","999.9"," 0","  5.9","24"," 13.0","999.9","  95.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"94152099999","2022-02-15","-16.0833333","136.3","17.0","BORROLOOLA, AS","  82.2","24","  70.2","24","1008.1","24","006.2","24","999.9"," 0","  3.8","24"," 13.0","999.9","  95.0","*","  71.4"," "," 0.01","G","999.9","000000"
"94152099999","2022-02-16","-16.0833333","136.3","17.0","BORROLOOLA, AS","  80.0","24","  74.3","24","1007.3","24","005.4","24","999.9"," 0","  2.3","24"," 21.0","999.9","  95.0"," ","  71.8"," "," 0.71","G","999.9","010000"
"94152099999","2022-02-17","-16.0833333","136.3","17.0","BORROLOOLA, AS","  82.9","24","  73.1","24","1007.6","24","005.7","24","999.9"," 0","  4.1","24","  8.9","999.9","  94.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"94152099999","2022-02-18","-16.0833333","136.3","17.0","BORROLOOLA, AS","  82.8","24","  74.7","24","1007.7","24","005.8","24","999.9"," 0","  3.2","24"," 15.9","999.9","  97.5"," ","  73.8"," "," 0.16","G","999.9","011010"
"94152099999","2022-02-19","-16.0833333","136.3","17.0","BORROLOOLA, AS","  83.5","24","  73.8","24","1006.7","24","004.8","24","999.9"," 0","  3.1","24","  9.9","999.9","  94.8"," ","  75.0"," "," 0.01","G","999.9","000000"
"94152099999","2022-02-20","-16.0833333","136.3","17.0","BORROLOOLA, AS","  84.9","24","  74.5","24","1005.1","24","003.2","24","999.9"," 0","  3.5","24"," 11.1","999.9","  97.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"94152099999","2022-02-21","-16.0833333","136.3","17.0","BORROLOOLA, AS","  84.4","24","  73.8","24","1005.1","24","003.2","24","999.9"," 0","  3.1","24","  7.0","999.9","  98.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"94152099999","2022-02-22","-16.0833333","136.3","17.0","BORROLOOLA, AS","  86.2","24","  74.0","24","1006.3","24","004.4","24","999.9"," 0","  3.8","24","  8.9","999.9","  99.9"," ","  75.7","*"," 0.00","G","999.9","000000"
"94152099999","2022-02-23","-16.0833333","136.3","17.0","BORROLOOLA, AS","  84.7","24","  73.6","24","1007.2","24","005.3","24","999.9"," 0","  3.5","24"," 14.0","999.9"," 100.4"," ","  75.6","*"," 0.31","G","999.9","000000"
"94152099999","2022-02-24","-16.0833333","136.3","17.0","BORROLOOLA, AS","  86.6","24","  69.5","24","1006.0","24","004.1","24","999.9"," 0","  3.8","24","  8.0","999.9","  99.7"," ","  74.1","*"," 0.01","G","999.9","000000"
"94152099999","2022-02-25","-16.0833333","136.3","17.0","BORROLOOLA, AS","  89.3","24","  70.2","24","1004.6","24","002.7","24","999.9"," 0","  5.5","24","  8.9","999.9"," 101.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"94152099999","2022-02-26","-16.0833333","136.3","17.0","BORROLOOLA, AS","  88.4","24","  72.3","24","1004.6","24","002.7","24","999.9"," 0","  5.8","24","  9.9","999.9"," 101.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"94152099999","2022-02-27","-16.0833333","136.3","17.0","BORROLOOLA, AS","  91.0","24","  71.3","24","1004.0","24","002.1","24","999.9"," 0","  5.0","24"," 11.1","999.9"," 104.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"94152099999","2022-02-28","-16.0833333","136.3","17.0","BORROLOOLA, AS","  91.2","24","  69.8","24","1004.1","24","002.2","24","999.9"," 0","  6.2","24"," 13.0","999.9"," 107.2"," ","  79.0","*"," 0.00","G","999.9","000000"
"94152099999","2022-03-01","-16.0833333","136.3","17.0","BORROLOOLA, AS","  92.7","24","  69.4","24","1004.0","24","002.1","24","999.9"," 0","  6.1","24"," 13.0","999.9"," 108.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"94152099999","2022-03-02","-16.0833333","136.3","17.0","BORROLOOLA, AS","  92.3","24","  73.4","24","1004.5","24","002.6","24","999.9"," 0","  5.1","24","  9.9","999.9"," 109.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"94152099999","2022-03-03","-16.0833333","136.3","17.0","BORROLOOLA, AS","  90.5","24","  74.7","24","1005.5","24","003.6","24","999.9"," 0","  4.7","24"," 11.1","999.9"," 106.5"," ","  79.9","*"," 0.00","G","999.9","000000"
"94152099999","2022-03-04","-16.0833333","136.3","17.0","BORROLOOLA, AS","  91.0","24","  74.0","24","1004.7","24","002.8","24","999.9"," 0","  4.0","24"," 11.1","999.9"," 107.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"94152099999","2022-03-05","-16.0833333","136.3","17.0","BORROLOOLA, AS","  89.4","24","  75.3","24","1004.8","24","002.9","24","999.9"," 0","  4.4","24","  9.9","999.9"," 106.5"," ","  77.7","*"," 0.00","G","999.9","000000"
"94152099999","2022-03-06","-16.0833333","136.3","17.0","BORROLOOLA, AS","  89.0","24","  73.9","24","1006.3","24","004.4","24","999.9"," 0","  4.2","24"," 11.1","999.9"," 104.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"94152099999","2022-03-07","-16.0833333","136.3","17.0","BORROLOOLA, AS","  89.0","24","  72.8","24","1005.9","24","004.0","24","999.9"," 0","  4.3","24"," 13.0","999.9"," 105.8"," ","  76.1","*"," 0.00","G","999.9","000000"
"94152099999","2022-03-08","-16.0833333","136.3","17.0","BORROLOOLA, AS","  88.5","24","  67.7","24","1006.6","24","004.7","24","999.9"," 0","  3.6","24"," 11.1","999.9"," 107.6"," ","  72.5","*"," 0.00","G","999.9","000000"
"94152099999","2022-03-09","-16.0833333","136.3","17.0","BORROLOOLA, AS","  86.7","24","  58.5","24","1007.4","24","005.5","24","999.9"," 0","  4.2","24"," 11.1","999.9"," 104.7"," ","  71.2","*"," 0.00","G","999.9","000000"
"94152099999","2022-03-10","-16.0833333","136.3","17.0","BORROLOOLA, AS","  87.7","24","  69.9","24","1007.7","24","005.8","24","999.9"," 0","  5.2","24"," 12.0","999.9"," 103.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"94152099999","2022-03-11","-16.0833333","136.3","17.0","BORROLOOLA, AS","  84.7","24","  75.6","24","1007.7","24","005.8","24","999.9"," 0","  4.4","24","  7.0","999.9"," 100.2"," ","  77.0"," "," 0.02","G","999.9","010110"
"94152099999","2022-03-12","-16.0833333","136.3","17.0","BORROLOOLA, AS","  81.0","24","  73.0","24","1008.8","24","006.9","24","999.9"," 0","  5.6","24"," 15.9","999.9"," 102.4"," ","  74.5","*"," 0.02","G","999.9","010110"
"94152099999","2022-03-13","-16.0833333","136.3","17.0","BORROLOOLA, AS","  82.0","24","  76.3","24","1009.3","24","007.4","24","999.9"," 0","  2.4","24"," 12.0","999.9","  97.7"," ","  74.1"," "," 0.83","G","999.9","011010"
"94152099999","2022-03-14","-16.0833333","136.3","17.0","BORROLOOLA, AS","  82.7","24","  73.6","24","1008.0","24","006.1","24","999.9"," 0","  4.5","24"," 13.0","999.9","  98.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"94152099999","2022-03-15","-16.0833333","136.3","17.0","BORROLOOLA, AS","  84.6","24","  73.8","24","1007.5","24","005.6","24","999.9"," 0","  4.8","24"," 11.1","999.9","  98.1"," ","  75.0","*"," 0.00","G","999.9","000000"
"94152099999","2022-03-16","-16.0833333","136.3","17.0","BORROLOOLA, AS","  85.3","24","  73.9","24","1007.6","24","005.7","24","999.9"," 0","  4.5","24"," 12.0","999.9","  97.3"," ","  74.5","*"," 0.00","G","999.9","000000"
"94152099999","2022-03-17","-16.0833333","136.3","17.0","BORROLOOLA, AS","  83.6","24","  75.6","24","1007.0","24","005.1","24","999.9"," 0","  3.4","24"," 11.1","999.9","  99.5"," ","  74.5"," "," 0.16","G","999.9","000000"
"94152099999","2022-03-18","-16.0833333","136.3","17.0","BORROLOOLA, AS","  86.6","24","  73.9","24","1005.9","24","004.0","24","999.9"," 0","  4.4","24"," 12.0","999.9"," 101.3"," ","  75.4"," "," 0.01","G","999.9","000000"
"94152099999","2022-03-19","-16.0833333","136.3","17.0","BORROLOOLA, AS","  85.6","24","  70.8","24","1006.6","24","004.7","24","999.9"," 0","  4.2","24"," 12.0","999.9"," 103.1"," ","  72.7","*"," 0.00","G","999.9","000000"
"94152099999","2022-03-20","-16.0833333","136.3","17.0","BORROLOOLA, AS","  85.0","24","  71.8","24","1008.0","24","006.1","24","999.9"," 0","  4.6","24"," 27.0","999.9"," 100.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"94152099999","2022-03-21","-16.0833333","136.3","17.0","BORROLOOLA, AS","  84.9","24","  70.4","24","1008.8","24","006.9","24","999.9"," 0","  5.9","24"," 12.0","999.9"," 100.9"," ","  71.4","*"," 0.01","G","999.9","000000"
"94152099999","2022-03-22","-16.0833333","136.3","17.0","BORROLOOLA, AS","  86.3","24","  70.5","24","1007.9","24","006.0","24","999.9"," 0","  4.1","24"," 11.1","999.9"," 102.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"94152099999","2022-03-23","-16.0833333","136.3","17.0","BORROLOOLA, AS","  85.5","24","  69.4","24","1007.8","24","005.9","24","999.9"," 0","  4.6","24"," 13.0","999.9"," 101.3"," ","  72.0","*"," 0.00","G","999.9","000000"
"94152099999","2022-03-24","-16.0833333","136.3","17.0","BORROLOOLA, AS","  85.2","24","  69.5","24","1008.5","24","006.6","24","999.9"," 0","  4.4","24","  8.9","999.9"," 100.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"94152099999","2022-03-25","-16.0833333","136.3","17.0","BORROLOOLA, AS","  84.1","24","  71.2","24","1008.7","24","006.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  99.1"," ","  72.0"," "," 0.94","D","999.9","010110"
"94152099999","2022-03-26","-16.0833333","136.3","17.0","BORROLOOLA, AS","  84.2","23","  72.9","23","1007.8","23","005.9","23","999.9"," 0","  4.2","23"," 14.0","999.9","  97.2","*","  76.6","*"," 0.00","C","999.9","000000"
"94152099999","2022-03-29","-16.0833333","136.3","17.0","BORROLOOLA, AS","  72.3","14","  66.1","14","1008.9","14","007.0","14","999.9"," 0","  2.2","14","  5.1","999.9","  80.6","*","  66.4","*"," 0.00","A","999.9","000000"
"94152099999","2022-03-30","-16.0833333","136.3","17.0","BORROLOOLA, AS","  79.9","21","  62.4","21","1008.7","21","006.8","21","999.9"," 0","  3.7","21","  8.9","999.9","  98.6","*","  67.8","*"," 0.00","B","999.9","000000"
"94152099999","2022-03-31","-16.0833333","136.3","17.0","BORROLOOLA, AS","  82.1","24","  54.0","24","1008.8","24","006.9","24","999.9"," 0","  5.1","24"," 13.0","999.9"," 101.1"," ","  65.7","*"," 0.00","G","999.9","000000"
"94152099999","2022-04-01","-16.0833333","136.3","17.0","BORROLOOLA, AS","  81.5","24","  56.5","24","1008.5","24","006.6","24","999.9"," 0","  4.7","24"," 11.1","999.9","  98.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"94152099999","2022-04-02","-16.0833333","136.3","17.0","BORROLOOLA, AS","  82.4","24","  58.2","24","1008.1","24","006.2","24","999.9"," 0","  3.6","24","  8.9","999.9","  99.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"94152099999","2022-04-03","-16.0833333","136.3","17.0","BORROLOOLA, AS","  83.4","24","  67.7","24","1009.2","24","007.3","24","999.9"," 0","  3.9","24","  9.9","999.9","  99.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"94152099999","2022-04-04","-16.0833333","136.3","17.0","BORROLOOLA, AS","  81.6","24","  74.5","24","1010.6","24","008.7","24","999.9"," 0","  2.7","24","  8.0","999.9","  91.9"," ","  71.2"," "," 0.03","G","999.9","010000"
"94152099999","2022-04-05","-16.0833333","136.3","17.0","BORROLOOLA, AS","  85.6","24","  72.5","24","1009.2","24","007.3","24","999.9"," 0","  3.5","24","  9.9","999.9"," 100.6"," ","  76.8","*"," 0.00","G","999.9","000000"
"94152099999","2022-04-06","-16.0833333","136.3","17.0","BORROLOOLA, AS","  82.6","24","  61.4","24","1008.0","24","006.1","24","999.9"," 0","  4.2","24","  8.9","999.9"," 103.1"," ","  64.0","*"," 0.00","G","999.9","000000"
"94152099999","2022-04-07","-16.0833333","136.3","17.0","BORROLOOLA, AS","  81.7","24","  52.7","24","1007.8","24","005.9","24","999.9"," 0","  4.7","24"," 13.0","999.9"," 102.7"," ","  63.5","*"," 0.00","G","999.9","000000"
