"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89009090001","2022-02-02","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -30.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 8","  6.8"," 8","  9.9","999.9"," -27.4"," "," -31.7","*"," 0.00","I","999.9","000000"
"89009090001","2022-02-03","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -28.6","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0","11"," 12.3","11"," 14.0","999.9"," -27.4","*"," -31.9"," ","99.99"," ","999.9","001000"
"89009090001","2022-02-04","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -27.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.7"," 6"," 12.2"," 6"," 13.0","999.9"," -25.6","*"," -29.4"," "," 0.00","I","999.9","000000"
"89009090001","2022-02-05","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -25.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 5"," 17.0"," 5"," 22.0","999.9"," -24.9"," "," -27.8"," "," 0.00","I","999.9","000000"
"89009090001","2022-02-06","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -28.9","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0","11"," 14.6","11"," 21.0","999.9"," -25.6"," "," -31.0","*"," 0.00","I","999.9","000000"
"89009090001","2022-02-07","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -28.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.1"," 5"," 15.6"," 5"," 17.1","999.9"," -27.4"," "," -31.2"," "," 0.00","I","999.9","000000"
"89009090001","2022-02-08","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -30.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 6"," 14.0"," 6"," 17.1","999.9"," -27.6"," "," -31.5"," "," 0.00","I","999.9","000000"
"89009090001","2022-02-09","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -25.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.6"," 6"," 12.3"," 6"," 14.0","999.9"," -22.0","*"," -31.7"," "," 0.00","I","999.9","000000"
"89009090001","2022-02-10","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -27.0","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3","11"," 10.5","11"," 14.0","999.9"," -22.4"," "," -29.2","*"," 0.00","I","999.9","000000"
"89009090001","2022-02-11","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -28.1","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3","12"," 10.5","12"," 13.0","999.9"," -25.6","*"," -31.0","*"," 0.00","I","999.9","000000"
"89009090001","2022-02-12","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -33.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 8","  9.7"," 8"," 11.1","999.9"," -25.8"," "," -36.4","*"," 0.00","I","999.9","000000"
"89009090001","2022-02-13","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -36.8","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","13","  9.0","13"," 13.0","999.9"," -32.8"," "," -38.7","*","99.99"," ","999.9","001000"
"89009090001","2022-02-14","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -41.4","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3","11","  8.5","11"," 11.1","999.9"," -36.4"," "," -45.4","*","99.99"," ","999.9","001000"
"89009090001","2022-02-15","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -41.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.6"," 6","  9.1"," 6"," 11.1","999.9"," -32.6"," "," -45.9"," "," 0.00","I","999.9","000000"
"89009090001","2022-02-16","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -40.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.4"," 5","  8.0"," 5","  8.9","999.9"," -34.8"," "," -43.6","*"," 0.00","I","999.9","000000"
"89009090001","2022-02-17","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -41.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 5","  7.4"," 5","  8.9","999.9"," -30.1"," "," -47.2","*"," 0.00","I","999.9","000000"
"89009090001","2022-02-18","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -47.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.4"," 5","  9.0"," 5"," 11.1","999.9"," -41.6"," "," -49.5","*"," 0.00","I","999.9","000000"
"89009090001","2022-02-19","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -51.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 5","  5.8"," 5","  8.9","999.9"," -44.3"," "," -58.0","*"," 0.00","I","999.9","000000"
"89009090001","2022-02-20","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -53.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 7","  7.3"," 7","  8.9","999.9"," -50.8","*"," -58.0"," "," 0.00","I","999.9","000000"
"89009090001","2022-02-21","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -50.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.5"," 8","  8.6"," 8"," 11.1","999.9"," -46.5"," "," -58.2"," "," 0.00","I","999.9","000000"
"89009090001","2022-02-22","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -53.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 7","  8.0"," 7"," 11.1","999.9"," -50.8","*"," -57.1"," "," 0.00","I","999.9","000000"
"89009090001","2022-02-23","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -50.8","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.1","10","  8.0","10","  9.9","999.9"," -49.0"," "," -57.3"," "," 0.00","I","999.9","000000"
"89009090001","2022-02-24","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -51.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 5","  9.0"," 5"," 12.0","999.9"," -49.0","*"," -56.7"," ","99.99"," ","999.9","001000"
"89009090001","2022-02-25","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -54.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8"," 5","  6.6"," 5","  8.0","999.9"," -48.1"," "," -59.8","*","99.99"," ","999.9","001000"
"89009090001","2022-02-26","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -56.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.1"," 5","  6.4"," 5","  8.0","999.9"," -49.2"," "," -62.1"," "," 0.00","I","999.9","000000"
"89009090001","2022-02-27","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -60.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.6"," 6","  6.7"," 6","  8.9","999.9"," -49.2"," "," -63.4","*"," 0.00","I","999.9","100000"
"89009090001","2022-02-28","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -64.2","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  8.4","10","  9.9","999.9"," -57.6"," "," -67.0","*"," 0.00","I","999.9","000000"
"89009090001","2022-03-01","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -63.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 5","  8.0"," 5","  8.9","999.9"," -60.7"," "," -68.3"," "," 0.00","I","999.9","000000"
"89009090001","2022-03-02","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -63.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5","  5.1"," 5","  6.0","999.9"," -60.0"," "," -68.3"," "," 0.00","I","999.9","000000"
"89009090001","2022-03-03","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -64.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.5"," 5","  7.8"," 5","  9.9","999.9"," -59.8"," "," -67.9"," "," 0.00","I","999.9","000000"
"89009090001","2022-03-04","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -68.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.8"," 5","  8.4"," 5"," 12.0","999.9"," -60.7"," "," -72.4","*"," 0.00","I","999.9","000000"
"89009090001","2022-03-05","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -72.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 5","  9.2"," 5"," 11.1","999.9"," -68.8"," "," -74.2","*"," 0.00","I","999.9","000000"
"89009090001","2022-03-06","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -74.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 5","  7.4"," 5"," 11.1","999.9"," -71.5"," "," -76.0","*"," 0.00","I","999.9","000000"
"89009090001","2022-03-07","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -76.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.9"," 5","  7.6"," 5","  8.9","999.9"," -72.4"," "," -78.0"," "," 0.00","I","999.9","000000"
"89009090001","2022-03-08","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -74.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5","  9.2"," 5"," 15.0","999.9"," -70.6","*"," -82.3"," "," 0.00","I","999.9","000000"
"89009090001","2022-03-09","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -69.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 5"," 14.0"," 5"," 19.0","999.9"," -59.8"," "," -77.6"," "," 0.00","I","999.9","000000"
"89009090001","2022-03-10","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -73.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 5"," 11.8"," 5"," 19.0","999.9"," -64.7"," "," -79.6","*"," 0.00","I","999.9","000000"
"89009090001","2022-03-11","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -75.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 5","  5.4"," 5","  8.0","999.9"," -68.8","*"," -79.6"," ","99.99"," ","999.9","001000"
"89009090001","2022-03-12","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -62.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 5","  2.8"," 5","  5.1","999.9"," -52.6","*"," -80.1"," ","99.99"," ","999.9","001000"
"89009090001","2022-03-13","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -60.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2"," 5","  1.2"," 5","  4.1","999.9"," -52.6"," "," -72.4","*"," 0.00","I","999.9","100000"
"89009090001","2022-03-14","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -62.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 5","  9.0"," 5"," 15.9","999.9"," -50.8","*"," -77.3"," ","99.99"," ","999.9","001000"
"89009090001","2022-03-15","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -52.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.6"," 5","  9.9"," 5"," 12.0","999.9"," -47.2"," "," -65.2","*","99.99"," ","999.9","001000"
"89009090001","2022-03-16","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -67.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 5"," 12.0"," 5"," 17.1","999.9"," -46.5"," "," -70.8"," "," 0.00","I","999.9","000000"
"89009090001","2022-03-17","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -61.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.4"," 5"," 15.0"," 5"," 20.0","999.9"," -54.4"," "," -69.3"," "," 0.00","I","999.9","000000"
"89009090001","2022-03-18","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -64.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.8"," 5"," 15.2"," 5"," 19.0","999.9"," -55.5"," "," -67.0","*"," 0.00","I","999.9","000000"
"89009090001","2022-03-19","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -64.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.4"," 5"," 13.2"," 5"," 18.1","999.9"," -59.8","*"," -70.6"," "," 0.00","I","999.9","000000"
"89009090001","2022-03-20","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -67.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.7"," 5"," 11.2"," 5"," 14.0","999.9"," -55.1"," "," -72.4","*"," 0.00","I","999.9","000000"
"89009090001","2022-03-21","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -75.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.9"," 5"," 10.2"," 5"," 12.0","999.9"," -67.0"," "," -78.7","*"," 0.00","I","999.9","000000"
"89009090001","2022-03-22","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -77.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.9"," 5"," 10.2"," 5"," 12.0","999.9"," -73.3"," "," -83.0"," "," 0.00","I","999.9","000000"
"89009090001","2022-03-23","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -69.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.6"," 5","  9.9"," 5"," 12.0","999.9"," -63.4","*"," -84.8"," "," 0.00","I","999.9","000000"
"89009090001","2022-03-24","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -69.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.0"," 5","  9.8"," 5"," 12.0","999.9"," -61.4"," "," -76.0","*"," 0.00","I","999.9","000000"
"89009090001","2022-03-25","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -74.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 5","  9.6"," 5"," 11.1","999.9"," -70.2"," "," -77.3"," ","99.99"," ","999.9","001000"
"89009090001","2022-03-26","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -75.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4"," 5","  6.8"," 5","  8.9","999.9"," -71.5"," "," -79.2"," "," 0.00","I","999.9","000000"
"89009090001","2022-03-27","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -71.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.7"," 5"," 13.6"," 5"," 24.1","999.9"," -67.0","*"," -80.0"," "," 0.00","I","999.9","000000"
"89009090001","2022-03-28","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -56.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.6"," 5"," 16.6"," 5"," 22.9","999.9"," -43.6","*"," -70.4"," ","99.99"," ","999.9","001000"
"89009090001","2022-03-29","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -52.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.1"," 5","  7.6"," 5"," 13.0","999.9"," -40.5"," "," -70.6","*","99.99"," ","999.9","001000"
"89009090001","2022-03-30","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -67.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.5"," 5"," 10.2"," 5"," 14.0","999.9"," -49.2"," "," -70.8"," "," 0.00","I","999.9","000000"
"89009090001","2022-04-01","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -74.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.8"," 4"," 13.2"," 4"," 15.0","999.9"," -67.0","*"," -80.9"," "," 0.00","I","999.9","000000"
"89009090001","2022-04-02","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -61.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 5"," 10.0"," 5"," 15.0","999.9"," -57.6"," "," -78.0"," "," 0.00","I","999.9","000000"
"89009090001","2022-04-03","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -63.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.4"," 4","  5.8"," 4","  7.0","999.9"," -55.5"," "," -74.0"," "," 0.00","I","999.9","000000"
"89009090001","2022-04-05","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -78.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 5","  8.2"," 5"," 11.1","999.9"," -62.9"," "," -83.2","*"," 0.00","I","999.9","000000"
"89009090001","2022-04-06","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -86.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 5","  6.4"," 5","  8.0","999.9"," -79.2"," "," -88.6"," "," 0.00","I","999.9","000000"
"89009090001","2022-04-07","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -87.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 4","  5.5"," 4","  8.0","999.9"," -84.5","*"," -89.7"," "," 0.00","I","999.9","000000"
"89009090001","2022-04-10","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -65.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1"," 4","  9.0"," 4"," 12.0","999.9"," -54.2"," "," -80.0"," ","99.99"," ","999.9","001000"
"89009090001","2022-04-14","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -72.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4"," 4","  9.8"," 4"," 11.1","999.9"," -64.3"," "," -76.0","*"," 0.00","I","999.9","000000"
"89009090001","2022-04-15","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.9"," 4","  9.2"," 4"," 11.1","999.9"," -69.5"," "," -79.6"," "," 0.00","I","999.9","000000"
"89009090001","2022-04-16","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -82.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4","  9.0"," 4"," 11.1","999.9"," -70.2"," "," -86.8","*"," 0.00","I","999.9","000000"
"89009090001","2022-04-19","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -92.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1"," 4","  7.2"," 4","  8.9","999.9"," -87.9"," "," -94.9"," "," 0.00","I","999.9","000000"
