"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900349","2022-03-24",,,,,"  50.7","24","  14.1","24","9999.9"," 0","907.2","24"," 10.0","24","  8.0","24"," 19.0"," 27.0","  75.7","*","  28.8","*"," 0.00","I","999.9","000000"
"99999900349","2022-03-25",,,,,"  62.5","24","   9.1","24","9999.9"," 0","907.4","24","  9.9","24","  4.5","24","  9.9","999.9","  82.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900349","2022-03-26",,,,,"  64.6","24","  15.2","24","9999.9"," 0","907.0","24"," 10.0","24","  4.8","24","  9.9"," 14.0","  87.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99999900349","2022-03-27",,,,,"  73.7","24","   7.4","24","9999.9"," 0","903.4","24"," 10.0","24","  7.4","24"," 12.0"," 17.1","  91.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99999900349","2022-03-28",,,,,"  73.6","24","  16.6","24","9999.9"," 0","902.0","24"," 10.0","24","  8.8","24"," 14.0"," 19.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900349","2022-03-29",,,,,"  75.9","24","  27.8","24","9999.9"," 0","896.5","24","  9.9","24"," 12.0","24"," 27.0"," 40.0","  88.5","*","  61.5","*"," 0.00","I","999.9","000000"
"99999900349","2022-03-30",,,,,"  59.3","24","  27.9","24","9999.9"," 0","895.7","24","  9.8","24"," 15.1","24"," 28.0"," 39.0","  76.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99999900349","2022-03-31",,,,,"  51.2","24","  34.5","24","9999.9"," 0","901.1","24"," 10.0","24","  6.3","24"," 21.0"," 28.9","  66.9","*","  35.1","*"," 0.04","G","999.9","010000"
"99999900349","2022-04-01",,,,,"  62.2","20","  27.1","20","9999.9"," 0","901.3","20"," 10.0","20"," 10.9","20"," 19.0"," 27.0","  81.5","*","  47.3","*"," 0.00","G","999.9","000000"
"99999900349","2022-04-02",,,,,"  60.4","24","  28.7","24","9999.9"," 0","906.7","24","  9.9","24","  7.8","24"," 18.1"," 25.1","  79.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99999900349","2022-04-03",,,,,"  69.3","24","  26.5","24","9999.9"," 0","902.9","24"," 10.0","24","  9.6","24"," 18.1"," 22.9","  89.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99999900349","2022-04-04",,,,,"  65.2","24","  38.9","24","9999.9"," 0","898.5","24"," 10.0","24","  8.6","24"," 17.1"," 21.0","  80.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99999900349","2022-04-05",,,,,"  68.7","24","  28.2","24","9999.9"," 0","896.0","24"," 10.0","24","  9.5","24"," 21.0"," 28.9","  89.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99999900349","2022-04-06",,,,,"  63.9","24","  17.5","24","9999.9"," 0","901.8","24","  9.7","24"," 12.3","24"," 24.1"," 31.1","  87.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99999900349","2022-04-07",,,,,"  51.4","24","   4.9","24","9999.9"," 0","912.9","24"," 10.0","24","  4.7","24","  8.0"," 15.0","  67.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99999900349","2022-04-08",,,,,"  53.3","24","   4.4","24","9999.9"," 0","913.7","24"," 10.0","24","  4.4","24"," 11.1"," 14.0","  70.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99999900349","2022-04-09",,,,,"  63.9","24","   8.8","24","9999.9"," 0","906.9","24"," 10.0","24","  8.1","24"," 19.0"," 25.1","  87.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99999900349","2022-04-10",,,,,"  73.5","24","  24.9","24","9999.9"," 0","896.9","24"," 10.0","24"," 13.2","24"," 21.0"," 28.9","  86.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99999900349","2022-04-11",,,,,"  71.7","24","  23.9","24","9999.9"," 0","897.5","24"," 10.0","24","  9.8","24"," 22.0"," 28.9","  86.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99999900349","2022-04-12",,,,,"  74.2","24","  21.1","24","9999.9"," 0","895.7","24","  9.8","24"," 12.9","24"," 28.9"," 38.1","  87.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99999900349","2022-04-13",,,,,"  67.8","24","  18.0","24","9999.9"," 0","898.4","24"," 10.0","24"," 11.9","24"," 21.0"," 31.1","  84.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99999900349","2022-04-14",,,,,"  61.8","24","  -4.3","24","9999.9"," 0","904.0","24"," 10.0","24","  7.0","24"," 19.0"," 25.1","  82.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99999900349","2022-04-15",,,,,"  73.8","24","  26.7","22","9999.9"," 0","900.7","24"," 10.0","24"," 12.0","24"," 19.0"," 28.0","  91.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900349","2022-04-16",,,,,"  68.0","24","  14.2","24","9999.9"," 0","903.2","24","  9.6","24","  9.9","24"," 22.0"," 27.0","  87.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99999900349","2022-04-17",,,,,"  66.4","24","  23.8","24","9999.9"," 0","904.5","24"," 10.0","24","  8.3","24"," 20.0"," 27.0","  89.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99999900349","2022-04-18",,,,,"  64.9","24","  24.4","24","9999.9"," 0","908.8","24"," 10.0","24","  9.6","24"," 20.0"," 28.9","  86.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99999900349","2022-04-19",,,,,"  67.1","24","  44.5","24","9999.9"," 0","906.0","24","  9.9","24"," 14.9","24"," 21.0"," 31.1","  79.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99999900349","2022-04-20",,,,,"  73.1","24","  47.6","24","9999.9"," 0","899.7","24","  8.9","24"," 12.5","24"," 20.0"," 27.0","  94.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900349","2022-04-21",,,,,"  79.2","24","  39.7","24","9999.9"," 0","902.7","24","  9.8","24","  9.0","24"," 17.1"," 24.1","  95.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99999900349","2022-04-22",,,,,"  77.7","23","  58.7","23","9999.9"," 0","903.4","23","  9.6","23"," 18.2","23"," 26.0"," 38.1","  90.5","*","  69.6","*"," 0.00","I","999.9","000000"
"99999900349","2022-04-23",,,,,"  75.6","24","  44.8","24","9999.9"," 0","898.7","24","  9.5","24"," 16.0","24"," 28.9"," 40.0","  86.9","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900349","2022-04-24",,,,,"  69.3","24","  28.1","24","9999.9"," 0","900.3","24"," 10.0","24","  7.6","24"," 18.1"," 25.1","  85.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99999900349","2022-04-25",,,,,"  60.9","24","  36.8","24","9999.9"," 0","908.8","24"," 10.0","24"," 12.1","24"," 20.0"," 28.0","  73.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99999900349","2022-04-26",,,,,"  56.8","24","  33.1","24","9999.9"," 0","914.9","24"," 10.0","24","  8.4","24"," 15.0"," 22.0","  72.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99999900349","2022-04-27",,,,,"  67.3","24","  50.4","24","9999.9"," 0","908.7","24"," 10.0","24"," 12.3","24"," 21.0"," 28.0","  84.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99999900349","2022-04-28",,,,,"  74.5","24","  48.1","24","9999.9"," 0","901.8","24"," 10.0","24"," 13.2","24"," 20.0"," 28.0","  94.8","*","  61.3","*"," 0.00","I","999.9","000000"
"99999900349","2022-04-29",,,,,"  77.4","24","  36.7","23","9999.9"," 0","898.0","24"," 10.0","24"," 12.2","24"," 19.0"," 27.0","  91.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99999900349","2022-04-30",,,,,"  70.1","23","  16.1","23","9999.9"," 0","901.9","23","  9.6","23","  9.9","23"," 17.1"," 28.0","  88.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900349","2022-05-01",,,,,"  69.5","19","  43.9","19","9999.9"," 0","902.8","19","  9.7","19"," 12.5","19"," 22.9"," 32.1","  84.7","*","  60.6","*","99.99"," ","999.9","010000"
"99999900349","2022-05-02",,,,,"  75.6","24","  48.4","24","9999.9"," 0","899.0","24"," 10.0","24"," 14.1","24"," 27.0"," 35.9","  92.1","*","  65.3","*"," 0.06","G","999.9","000000"
"99999900349","2022-05-03",,,,,"  66.4","24","  32.2","24","9999.9"," 0","902.5","24"," 10.0","24","  8.7","24"," 18.1"," 22.9","  90.0","*","  48.4","*"," 0.00","G","999.9","000000"
"99999900349","2022-05-04",,,,,"  77.5","24","  49.5","24","9999.9"," 0","900.4","24","  9.9","24"," 11.3","24"," 17.1"," 25.1","  91.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900349","2022-05-05",,,,,"  70.5","24","  34.6","23","9999.9"," 0","902.7","24","  9.8","24"," 11.3","24"," 20.0"," 27.0","  87.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99999900349","2022-05-06",,,,,"  75.9","24","  18.5","24","9999.9"," 0","903.0","24"," 10.0","24","  7.8","24"," 15.9"," 32.1","  95.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99999900349","2022-05-07",,,,,"  82.8","24","  12.9","24","9999.9"," 0","899.3","24"," 10.0","24","  8.3","24"," 24.1"," 33.0"," 100.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99999900349","2022-05-08",,,,,"  84.6","24","   8.6","24","9999.9"," 0","896.2","24"," 10.0","24"," 11.6","24"," 21.0"," 33.0","  98.2","*","  66.7","*"," 0.00","I","999.9","000000"
"99999900349","2022-05-09",,,,,"  82.9","24","  12.2","24","9999.9"," 0","897.0","24"," 10.0","24"," 12.7","24"," 22.0"," 34.0","  97.3","*","  67.3","*"," 0.00","I","999.9","000000"
"99999900349","2022-05-10",,,,,"  82.5","24","  48.3","24","9999.9"," 0","902.6","24","  9.8","24","  9.4","24"," 22.9"," 29.9","  95.0","*","  70.3","*"," 0.00","I","999.9","000000"
