"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84100099999","2022-01-12","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  84.4","10","  71.0","10","1012.0"," 4","982.0"," 4","  8.7","10","  4.3","10","  7.0","999.9","  89.6","*","  74.1"," "," 0.00","I","999.9","000000"
"84100099999","2022-01-13","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  78.3","11","  71.6","11","9999.9"," 0","999.9"," 0","  7.3","11","  5.3","11","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"84100099999","2022-01-14","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  73.4","11","  71.6","11","9999.9"," 0","999.9"," 0","  5.5","11","  3.2","11","  5.1","999.9","  80.6","*","  69.8","*"," 0.71","G","999.9","010010"
"84100099999","2022-01-15","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  75.2","11","  73.2","11","1014.7"," 4","984.8"," 4","  7.5","11","  2.9","11","  5.1","999.9","  78.8","*","  70.0"," "," 0.94","G","999.9","100000"
"84100099999","2022-01-16","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  78.5","11","  71.2","11","9999.9"," 0","999.9"," 0","  7.3","11","  2.6","11","  4.1","999.9","  82.4","*","  69.8","*"," 0.08","G","999.9","000000"
"84100099999","2022-01-17","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  81.1","11","  73.2","11","1013.0"," 4","983.0"," 4","  7.0","11","  3.1","11","  4.1","999.9","  88.7"," ","  68.4"," "," 0.00","G","999.9","100000"
"84100099999","2022-01-18","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  75.6","11","  73.1","11","1013.5"," 4","983.5"," 4","  7.9","11","  3.2","11","  6.0","999.9","  81.0"," ","  70.0"," "," 0.08","A","999.9","010000"
"84100099999","2022-01-19","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  79.7","11","  74.0","11","1013.4"," 4","983.3"," 4","  8.5","11","  3.1","11","  5.1","999.9","  84.9","*","  71.8"," "," 0.24","G","999.9","000000"
"84100099999","2022-01-20","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  80.0","11","  73.5","11","1012.8"," 4","982.7"," 4","  8.2","11","  2.7","11","  4.1","999.9","  86.0","*","  71.2"," "," 0.28","G","999.9","000000"
"84100099999","2022-01-21","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  81.8","11","  74.5","11","1012.0"," 4","982.0"," 4","  8.5","11","  4.3","11"," 12.0","999.9","  88.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"84100099999","2022-01-22","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  81.5","11","  73.3","11","1012.2"," 4","982.2"," 4","  8.5","11","  3.0","11","  5.8","999.9","  87.8","*","  73.0"," "," 0.20","G","999.9","000000"
"84100099999","2022-01-23","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  80.4","11","  74.2","11","9999.9"," 0","999.9"," 0","  7.6","11","  3.9","11","  7.0","999.9","  91.4","*","  74.3","*"," 0.00","G","999.9","010000"
"84100099999","2022-01-24","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  76.0","11","  73.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.9","11","  5.1","999.9","  78.8","*","  72.7"," "," 0.31","G","999.9","110000"
"84100099999","2022-01-25","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  74.2","11","  73.7","11","9999.9"," 0","999.9"," 0","  5.8","11","  2.3","11","  6.0","999.9","  75.2","*","  72.1"," "," 0.24","G","999.9","110000"
"84100099999","2022-01-26","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  78.8","11","  73.5","11","9999.9"," 0","999.9"," 0","  7.6","11","  3.4","11","  5.1","999.9","  82.4","*","  69.8","*"," 1.22","G","999.9","010000"
"84100099999","2022-01-27","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  81.1","11","  74.3","11","1011.5"," 4","981.6"," 4","  8.5","11","  2.9","11","  5.1","999.9","  89.8"," ","  74.1"," "," 0.02","G","999.9","000000"
"84100099999","2022-01-28","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  85.3","11","  74.9","11","1010.0"," 4","980.0"," 4","  8.5","11","  3.1","11","  5.1","999.9","  90.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"84100099999","2022-01-29","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  85.8","11","  74.5","11","1008.6"," 4","978.6"," 4","  8.5","11","  3.7","11","  5.1","999.9","  91.4","*","  74.8"," "," 0.00","I","999.9","000000"
"84100099999","2022-01-30","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  84.1","11","  74.1","11","9999.9"," 0","999.9"," 0","  8.2","11","  2.8","11","  4.1","999.9","  87.8","*","  76.1","*"," 0.00","I","999.9","000000"
"84100099999","2022-01-31","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  78.9","11","  71.3","11","1011.6"," 4","981.6"," 4","  6.5","11","  3.8","11","  7.0","999.9","  86.0","*","  71.1"," "," 1.89","G","999.9","010000"
"84100099999","2022-02-01","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  79.3","11","  73.4","11","9999.9"," 0","999.9"," 0","  5.6","11","  3.0","10","  4.1","999.9","  82.4","*","  74.1"," "," 0.04","G","999.9","000000"
"84100099999","2022-02-02","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  83.7","11","  73.3","11","1011.0"," 4","981.0"," 4","  5.9","11","  2.8","11","  7.0","999.9","  91.0"," ","  73.4","*"," 0.00","G","999.9","010000"
"84100099999","2022-02-03","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  78.8","11","  73.1","11","9999.9"," 0","999.9"," 0","  7.1","11","  3.7","11","  5.1","999.9","  84.2","*","  70.9"," "," 0.00","G","999.9","000000"
"84100099999","2022-02-04","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  77.7","11","  73.3","11","1013.8"," 4","983.7"," 4","  6.6","11","  3.1","11","  5.1","999.9","  83.1"," ","  71.1"," "," 0.02","G","999.9","100000"
"84100099999","2022-02-05","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  77.7","11","  73.1","11","9999.9"," 0","999.9"," 0","  5.8","11","  3.1","11","  7.0","999.9","  84.2","*","  70.3"," "," 0.00","G","999.9","000010"
"84100099999","2022-02-06","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  78.5","11","  73.6","11","1012.5"," 4","982.4"," 4","  5.9","11","  2.4","10","  4.1","999.9","  86.0","*","  71.6","*"," 0.51","G","999.9","100000"
"84100099999","2022-02-07","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  72.9","11","  71.9","11","1013.8"," 4","983.7"," 4","  6.1","11","  2.4","11","  4.1","999.9","  75.7","*","  68.5"," "," 0.67","G","999.9","010000"
"84100099999","2022-02-08","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  74.3","11","  72.5","11","9999.9"," 0","999.9"," 0","  4.9","11","  3.5","11","  5.1","999.9","  78.8","*","  71.2","*"," 0.00","G","999.9","010000"
"84100099999","2022-02-09","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  78.1","11","  73.1","11","1012.6"," 4","982.6"," 4","  6.6","11","  3.0","11","  5.1","999.9","  85.1"," ","  67.6"," "," 0.98","G","999.9","100000"
"84100099999","2022-02-10","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  83.4"," 9","  74.3"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  3.7"," 9","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010000"
"84100099999","2022-02-11","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  79.7","11","  73.7","11","1010.2"," 4","980.3"," 4","  7.2","11","  4.1","11","  7.8","999.9","  86.0","*","  73.4"," "," 0.12","G","999.9","010000"
"84100099999","2022-02-12","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  80.3","11","  74.0","11","9999.9"," 0","999.9"," 0","  7.9","11","  3.0","11","  6.0","999.9","  86.0","*","  73.2"," "," 0.04","G","999.9","000000"
"84100099999","2022-02-13","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  85.3","11","  74.1","11","1010.5"," 4","980.5"," 4","  8.5","11","  3.4","11","  6.0","999.9","  91.4","*","  71.2"," "," 0.08","G","999.9","000000"
"84100099999","2022-02-14","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  81.3","11","  74.4","11","9999.9"," 0","999.9"," 0","  7.9","11","  3.6","11","  6.0","999.9","  87.8","*","  71.4"," "," 0.00","G","999.9","000000"
"84100099999","2022-02-15","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  78.9","11","  73.9","11","9999.9"," 0","999.9"," 0","  6.1","11","  3.4","11","  6.0","999.9","  87.4"," ","  71.8"," "," 0.28","A","999.9","010000"
"84100099999","2022-02-16","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  77.6","11","  73.5","10","9999.9"," 0","999.9"," 0","  8.5","11","  3.5","11","  6.0","999.9","  80.6","*","  70.3"," "," 0.00","I","999.9","000000"
"84100099999","2022-02-17","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  81.0","11","  73.4","11","9999.9"," 0","999.9"," 0","  7.4","11","  4.4","11","  7.0","999.9","  87.8","*","  72.5"," "," 0.00","I","999.9","100000"
"84100099999","2022-02-18","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  85.0","10","  73.4","10","1010.8"," 4","980.8"," 4","  7.6","10","  3.1","10","  5.1","999.9","  89.6","*","  69.3"," "," 0.00","I","999.9","100000"
"84100099999","2022-02-19","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  82.6","11","  74.3","11","9999.9"," 0","999.9"," 0","  4.8","11","  3.1","11","  5.1","999.9","  89.6","*","  72.9"," "," 0.00","I","999.9","000000"
"84100099999","2022-02-20","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  81.6","11","  74.0","11","1010.0"," 4","980.0"," 4","  7.7","11","  3.6","11","  6.0","999.9","  88.5"," ","  73.4","*"," 0.28","G","999.9","010000"
"84100099999","2022-02-21","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  85.7","11","  73.0","11","1010.2"," 4","980.2"," 4","  8.2","11","  4.4","11","  7.0","999.9","  92.7"," ","  75.0"," "," 0.08","G","999.9","000000"
"84100099999","2022-02-22","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  81.9","11","  72.9","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.1","11","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"84100099999","2022-02-23","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  76.4","11","  73.4","11","9999.9"," 0","999.9"," 0","  6.6","11","  4.0","11","  6.0","999.9","  81.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"84100099999","2022-02-24","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  72.6","11","  72.3","11","1012.8"," 4","982.8"," 4","  4.8","11","  2.9","11","  5.1","999.9","  75.2","*","  69.8","*"," 0.39","A","999.9","010000"
"84100099999","2022-02-25","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  77.9","11","  72.8","11","1012.7"," 4","982.6"," 4","  8.2","11","  2.1","11","  2.9","999.9","  86.0","*","  69.6"," "," 0.87","G","999.9","000000"
"84100099999","2022-02-26","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  75.0","11","  73.9","11","1014.3"," 4","984.2"," 4","  6.5","11","  2.5","11","  4.1","999.9","  79.2"," ","  71.6","*"," 1.02","G","999.9","010000"
"84100099999","2022-02-27","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  72.2","11","  72.2","11","1014.4"," 4","984.3"," 4","  3.6","11","  3.1","11","  5.1","999.9","  74.1"," ","  71.6","*"," 1.46","G","999.9","010000"
"84100099999","2022-02-28","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  80.3","11","  72.9","11","1012.9"," 4","982.9"," 4","  8.5","11","  2.7","11","  4.1","999.9","  88.3"," ","  70.0"," "," 2.99","G","999.9","000000"
"84100099999","2022-03-01","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  77.3","11","  73.7","11","9999.9"," 0","999.9"," 0","  6.7","11","  3.0","11","  8.0","999.9","  86.5"," ","  71.6","*"," 0.00","G","999.9","010000"
"84100099999","2022-03-02","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  79.1","11","  73.8","11","1013.0"," 4","983.0"," 4","  6.6","11","  4.2","11","  6.0","999.9","  87.8","*","  72.3"," "," 1.57","G","999.9","010000"
"84100099999","2022-03-03","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  79.2","11","  71.8","11","9999.9"," 0","999.9"," 0","  6.4","11","  3.7","11","  6.0","999.9","  86.0","*","  69.8","*"," 0.35","G","999.9","010000"
"84100099999","2022-03-04","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  82.7","11","  74.3","11","1012.8"," 4","982.7"," 4","  7.2","11","  3.0","11","  5.1","999.9","  90.0"," ","  71.6","*"," 0.12","G","999.9","100000"
"84100099999","2022-03-05","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  85.5","11","  75.3","11","1010.4"," 4","980.5"," 4","  7.9","11","  2.7","11","  5.1","999.9","  92.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"84100099999","2022-03-06","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  74.3","11","  71.9","11","9999.9"," 0","999.9"," 0","  6.0","11","  2.9","11","  6.0","999.9","  82.4","*","  69.8","*"," 2.80","G","999.9","010010"
"84100099999","2022-03-07","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  83.2","11","  73.8","11","1009.6"," 4","979.7"," 4","  7.8","11","  3.2","11","  6.0","999.9","  89.6","*","  72.5"," "," 0.51","G","999.9","100000"
"84100099999","2022-03-08","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  72.4","11","  71.2","11","9999.9"," 0","999.9"," 0","  4.5","11","  3.1","11","  8.0","999.9","  77.0","*","  68.0","*"," 1.22","G","999.9","010010"
"84100099999","2022-03-09","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  81.0","11","  73.7","11","1011.0"," 4","981.0"," 4","  6.8","11","  3.1","11","  4.1","999.9","  87.8","*","  71.4","*"," 2.28","G","999.9","010000"
"84100099999","2022-03-10","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  75.9","11","  74.6","11","9999.9"," 0","999.9"," 0","  4.3","11","  2.7","11","  9.9","999.9","  82.4","*","  71.6","*"," 0.16","G","999.9","110010"
"84100099999","2022-03-11","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  79.1","11","  74.8","11","9999.9"," 0","999.9"," 0","  4.7","11","  4.3","11","  8.9","999.9","  84.2","*","  71.1"," "," 1.26","G","999.9","100000"
"84100099999","2022-03-12","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  74.0","11","  72.8","11","1012.0"," 4","981.9"," 4","  5.3","11","  3.3","11","  6.0","999.9","  78.8","*","  71.6","*"," 1.50","G","999.9","010010"
"84100099999","2022-03-13","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  82.8","10","  74.7","10","1011.7"," 4","981.7"," 4","  7.1","10","  3.4","10","  5.1","999.9","  88.2"," ","  71.6","*"," 5.12","G","999.9","100000"
"84100099999","2022-03-14","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  81.4","11","  73.8","11","1012.4"," 4","982.4"," 4","  8.2","11","  3.4","11","  5.1","999.9","  87.8","*","  70.5"," "," 1.06","G","999.9","000000"
"84100099999","2022-03-15","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  75.9","11","  72.9","11","9999.9"," 0","999.9"," 0","  7.6","11","  3.4","11","  4.1","999.9","  80.6","*","  70.2"," "," 0.39","G","999.9","010000"
"84100099999","2022-03-16","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  76.7","10","  72.7","10","9999.9"," 0","999.9"," 0","  7.0","10","  2.6","10","  5.1","999.9","  80.6","*","  70.7"," "," 0.39","G","999.9","110000"
"84100099999","2022-03-17","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  78.1","11","  73.4","11","1012.9"," 4","982.8"," 4","  6.6","11","  3.1","11","  5.1","999.9","  84.2","*","  71.6","*"," 0.79","G","999.9","010000"
"84100099999","2022-03-18","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  80.0","10","  74.2","10","9999.9"," 0","999.9"," 0","  5.9","10","  3.2","10","  6.0","999.9","  86.0","*","  71.6"," "," 0.39","G","999.9","100000"
"84100099999","2022-03-19","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  75.7","11","  73.1","11","9999.9"," 0","999.9"," 0","  6.5","11","  4.1","11","  7.0","999.9","  78.8","*","  73.4","*"," 0.12","G","999.9","010000"
"84100099999","2022-03-20","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  79.7","11","  72.9","11","9999.9"," 0","999.9"," 0","  7.1","11","  3.3","11","  6.0","999.9","  86.0","*","  68.9"," "," 0.87","G","999.9","010000"
"84100099999","2022-03-21","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  74.5","10","  73.2","10","9999.9"," 0","999.9"," 0","  4.7","10","  3.3","10","  6.0","999.9","  78.8","*","  71.2"," "," 1.06","G","999.9","010000"
"84100099999","2022-03-22","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  75.5","11","  72.8","11","9999.9"," 0","999.9"," 0","  5.9","11","  3.2","10","  9.9","999.9","  82.4","*","  71.6","*"," 0.39","G","999.9","110000"
"84100099999","2022-03-23","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  77.5"," 8","  73.3"," 8","9999.9"," 0","999.9"," 0","  8.2"," 8","  3.7"," 8","  6.0","999.9","  80.6","*","  71.2"," "," 0.12","G","999.9","000000"
"84100099999","2022-03-24","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  79.9"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  2.7"," 9","  4.1","999.9","  86.0","*","  72.5"," "," 0.12","G","999.9","000000"
"84100099999","2022-03-25","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  79.2","10","  75.4","10","9999.9"," 0","999.9"," 0","  4.8","10","  2.9"," 9","  8.9","999.9","  89.6","*","  74.1"," "," 0.00","G","999.9","110000"
"84100099999","2022-03-26","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  73.7","10","  73.0","10","9999.9"," 0","999.9"," 0","  4.5","10","  4.1","10","  8.0","999.9","  77.0","*","  71.6","*"," 0.28","G","999.9","010010"
"84100099999","2022-03-27","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  73.5","11","  73.3","11","9999.9"," 0","999.9"," 0","  4.0","11","  2.5","10","  5.1","999.9","  75.2","*","  72.0"," "," 0.94","G","999.9","110000"
"84100099999","2022-03-28","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  79.2","11","  73.7","11","9999.9"," 0","999.9"," 0","  6.7","11","  2.7","11","  4.1","999.9","  84.6","*","  71.4"," "," 1.10","G","999.9","110000"
"84100099999","2022-03-29","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  77.1","11","  73.8","11","9999.9"," 0","999.9"," 0","  5.6","11","  3.2","11","  6.0","999.9","  82.4","*","  71.6","*"," 0.35","G","999.9","010000"
"84100099999","2022-03-30","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  81.4","11","  73.5","11","9999.9"," 0","999.9"," 0","  6.9","11","  2.8","11","  5.1","999.9","  87.8","*","  70.9"," "," 1.54","G","999.9","010000"
"84100099999","2022-03-31","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  76.4","11","  72.3","11","9999.9"," 0","999.9"," 0","  5.0","11","  5.4","11","  8.0","999.9","  84.2","*","  69.8","*"," 0.12","G","999.9","010010"
"84100099999","2022-04-01","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  73.6","11","  72.8","11","9999.9"," 0","999.9"," 0","  3.8","11","  3.4","11","  6.0","999.9","  77.0","*","  71.2","*"," 0.59","G","999.9","010010"
"84100099999","2022-04-02","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  75.6","11","  73.4","11","1015.2"," 4","985.2"," 4","  4.6","11","  3.0","11","  4.1","999.9","  79.2","*","  71.6"," "," 2.05","G","999.9","010000"
"84100099999","2022-04-03","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  78.9","11","  73.4","11","9999.9"," 0","999.9"," 0","  6.5","11","  2.9","11","  4.1","999.9","  85.1"," ","  70.3"," "," 0.31","G","999.9","000000"
"84100099999","2022-04-04","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  80.2","11","  74.0","11","9999.9"," 0","999.9"," 0","  6.5","11","  3.6","10","  9.9","999.9","  88.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"84100099999","2022-04-05","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  83.1","11","  74.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.9","11","  7.0","999.9","  87.8","*","  72.7"," "," 0.00","G","999.9","100000"
"84100099999","2022-04-06","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  80.2","11","  73.4","11","9999.9"," 0","999.9"," 0","  5.7","11","  3.2","11","  7.0","999.9","  87.8","*","  71.6","*"," 0.04","G","999.9","010000"
"84100099999","2022-04-07","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  83.7","10","  73.0","10","1011.6"," 4","981.6"," 4","  7.4","10","  4.5","10","  7.0","999.9","  90.0","*","  72.3"," "," 0.51","G","999.9","100000"
"84100099999","2022-04-08","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  79.2","10","  75.4","10","1011.6"," 4","981.6"," 4","  6.3","10","  3.1","10","  7.0","999.9","  89.6","*","  73.2"," "," 0.31","G","999.9","010010"
"84100099999","2022-04-09","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  79.8","11","  75.2","11","1012.8"," 4","982.8"," 4","  6.2","11","  3.6","11","  7.0","999.9","  87.3"," ","  73.2"," "," 0.31","G","999.9","100000"
"84100099999","2022-04-10","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  77.2","11","  73.5","11","1012.8"," 4","982.7"," 4","  6.2","11","  2.3","11","  5.1","999.9","  81.1"," ","  71.6","*"," 0.35","G","999.9","010000"
"84100099999","2022-04-11","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  79.3","11","  74.9","11","1011.9"," 4","981.9"," 4","  7.6","11","  2.7","11","  5.1","999.9","  84.2","*","  71.2"," "," 0.24","G","999.9","000000"
"84100099999","2022-04-12","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  80.2","10","  74.8","10","9999.9"," 0","999.9"," 0","  7.0","10","  3.0","10","  6.0","999.9","  86.7","*","  72.3"," "," 0.31","G","999.9","010000"
