"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95758099999","2022-01-20","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  67.1","22","  57.1","22","1024.3","22","998.8","22","999.9"," 0"," 13.4","22"," 20.0","999.9","  77.2"," ","  59.4","*"," 0.01","G","999.9","000000"
"95758099999","2022-01-21","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  67.3","24","  56.8","24","1023.2","24","997.7","24","999.9"," 0","  9.6","24"," 18.1","999.9","  79.0"," ","  56.5","*"," 0.00","G","999.9","000000"
"95758099999","2022-01-22","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  66.5","24","  56.9","24","1018.1","24","992.8","24","999.9"," 0","  7.5","24"," 15.9","999.9","  79.0"," ","  53.1","*"," 0.00","G","999.9","000000"
"95758099999","2022-01-23","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  69.2","24","  59.8","24","1012.9","24","987.7","24","999.9"," 0","  7.1","24"," 13.0","999.9","  81.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"95758099999","2022-01-24","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  70.6","24","  63.1","24","1009.9","24","984.7","24","999.9"," 0","  5.6","24"," 13.0","999.9","  80.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"95758099999","2022-01-25","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  69.5","24","  66.3","24","1010.0","24","984.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  78.6"," ","  62.4"," "," 0.14","G","999.9","010000"
"95758099999","2022-01-26","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  69.8","24","  62.1","24","1012.2","24","987.0","24","999.9"," 0","  6.4","24"," 12.0","999.9","  79.3"," ","  62.1","*"," 0.00","G","999.9","000000"
"95758099999","2022-01-27","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  73.4","24","  64.1","24","1013.0","24","987.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  85.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"95758099999","2022-01-28","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  76.4","24","  65.8","24","1013.0","24","987.8","24","999.9"," 0","  4.8","24"," 11.1","999.9","  89.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"95758099999","2022-01-29","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  78.4","24","  66.8","24","1012.2","24","987.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  90.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"95758099999","2022-01-30","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  75.0","24","  65.2","24","1010.2","24","985.1","24","999.9"," 0","  5.7","24"," 12.0","999.9","  87.6"," ","  63.7","*"," 0.00","G","999.9","000000"
"95758099999","2022-01-31","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  78.7","24","  67.7","24","1004.6","24","979.6","24","999.9"," 0","  3.3","24"," 11.1","999.9","  91.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"95758099999","2022-02-01","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  81.0","23","  68.7","23","1001.5","23","976.5","23","999.9"," 0","  4.0","23"," 12.0","999.9","  93.7"," ","  70.3"," "," 0.01","G","999.9","010000"
"95758099999","2022-02-02","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  67.3","24","  66.1","24","1004.8","24","979.7","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  79.9"," ","  61.2","*"," 0.25","G","999.9","010000"
"95758099999","2022-02-03","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  64.7","24","  57.1","24","1008.4","24","983.3","24","999.9"," 0","  9.2","24"," 14.0","999.9","  73.6"," ","  58.6","*"," 0.02","G","999.9","010000"
"95758099999","2022-02-04","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  63.6","24","  57.0","24","1015.0","24","989.6","24","999.9"," 0","  9.5","24"," 15.0","999.9","  76.3"," ","  56.1","*"," 0.09","G","999.9","010000"
"95758099999","2022-02-05","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  65.9","23","  57.2","23","1017.2","23","991.9","23","999.9"," 0"," 11.9","23"," 20.0","999.9","  78.6"," ","  54.9"," "," 0.03","G","999.9","010000"
"95758099999","2022-02-06","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  66.3","19","  56.8","19","1019.8","19","994.4","19","999.9"," 0"," 11.7","19"," 22.0","999.9","  77.9"," ","  58.1"," "," 0.00","G","999.9","010000"
"95758099999","2022-02-07","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  65.5","24","  56.8","24","1017.2","24","991.8","24","999.9"," 0","  8.9","24"," 18.1","999.9","  79.7"," ","  57.9","*"," 0.02","G","999.9","000000"
"95758099999","2022-02-08","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  63.9","24","  53.5","24","1012.0","24","986.8","24","999.9"," 0","  3.2","24","  7.0","999.9","  81.0"," ","  49.5","*"," 0.02","G","999.9","000000"
"95758099999","2022-02-09","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  69.1","23","  50.1","23","1010.9","23","985.6","23","999.9"," 0","  3.1","23"," 11.1","999.9","  89.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"95758099999","2022-02-10","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  77.6","24","  56.6","24","1011.7","24","986.4","24","999.9"," 0","  6.3","24"," 20.0","999.9","  94.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"95758099999","2022-02-11","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  71.4","24","  61.8","24","1014.5","24","989.1","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  86.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"95758099999","2022-02-12","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  66.1","24","  54.3","24","1017.8","24","992.4","24","999.9"," 0","  8.3","24"," 15.9","999.9","  82.4"," ","  51.4","*"," 0.01","G","999.9","000000"
"95758099999","2022-02-13","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  67.4","24","  53.5","24","1020.6","24","995.1","24","999.9"," 0","  6.1","24"," 15.0","999.9","  84.2"," ","  50.9","*"," 0.00","G","999.9","000000"
"95758099999","2022-02-14","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  71.3","24","  57.0","24","1021.9","24","996.4","24","999.9"," 0","  4.9","24"," 12.0","999.9","  88.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"95758099999","2022-02-15","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  72.1","24","  58.8","24","1019.2","24","993.7","24","999.9"," 0","  5.9","24"," 13.0","999.9","  87.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"95758099999","2022-02-16","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  71.0","24","  56.8","24","1013.0","24","987.7","24","999.9"," 0","  3.6","24","  8.9","999.9","  87.4"," ","  55.8","*"," 0.00","G","999.9","000000"
"95758099999","2022-02-17","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  75.2","23","  60.5","23","1009.2","23","984.0","23","999.9"," 0","  5.9","23"," 13.0","999.9","  95.5"," ","  55.2"," "," 0.13","G","999.9","010010"
"95758099999","2022-02-18","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  78.7","24","  58.9","24","1012.0","24","986.8","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  96.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"95758099999","2022-02-19","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  67.2","24","  57.0","24","1014.8","24","989.5","24","999.9"," 0","  9.1","24"," 19.0","999.9","  83.1"," ","  54.1","*"," 0.00","G","999.9","000000"
"95758099999","2022-02-20","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  78.2","24","  57.7","24","1007.8","24","982.6","24","999.9"," 0","  4.3","24"," 11.1","999.9","  92.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"95758099999","2022-02-21","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  71.9","24","  63.7","24","1010.9","24","985.6","24","999.9"," 0","  5.8","24"," 13.0","999.9","  92.5"," ","  64.4","*"," 0.79","G","999.9","010000"
"95758099999","2022-02-22","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  71.2","24","  66.8","24","1014.7","24","989.4","24","999.9"," 0","  8.1","24"," 15.9","999.9","  83.3"," ","  64.4"," "," 0.05","G","999.9","010010"
"95758099999","2022-02-23","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  74.5","24","  67.5","24","1015.0","24","989.6","24","999.9"," 0","  7.9","24"," 12.0","999.9","  87.1"," ","  65.1"," "," 0.10","G","999.9","010000"
"95758099999","2022-02-24","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  73.8","24","  69.0","24","1012.9","24","987.6","24","999.9"," 0","  8.3","24"," 15.0","999.9","  85.1"," ","  68.9","*"," 0.18","G","999.9","010000"
"95758099999","2022-02-25","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  71.8","24","  68.2","24","1011.7","24","986.4","24","999.9"," 0","  6.4","24","  9.9","999.9","  82.9"," ","  66.4","*"," 0.02","G","999.9","010000"
"95758099999","2022-02-26","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  70.2","24","  65.7","24","1012.0","24","986.8","24","999.9"," 0","  7.9","24"," 14.0","999.9","  79.0"," ","  65.7","*"," 0.00","G","999.9","000000"
"95758099999","2022-02-27","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  71.4","24","  65.2","24","1010.8","24","985.5","24","999.9"," 0","  7.9","24"," 14.0","999.9","  83.1"," ","  64.0","*"," 0.01","G","999.9","000000"
"95758099999","2022-02-28","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  71.4","24","  64.4","24","1009.6","24","984.4","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  82.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"95758099999","2022-03-01","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  70.3","24","  66.0","24","1008.0","24","982.6","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  79.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"95758099999","2022-03-02","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  71.9","24","  65.8","24","1006.4","24","981.1","24","999.9"," 0","  8.7","24"," 18.1","999.9","  84.6"," ","  65.7"," "," 0.00","G","999.9","010010"
"95758099999","2022-03-03","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  70.6","24","  69.3","24","1007.3","24","981.9","24","999.9"," 0"," 11.4","24"," 14.0","999.9","  76.8"," ","  65.8"," "," 0.65","G","999.9","010000"
"95758099999","2022-03-04","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  72.5","24","  70.1","24","1008.1","24","982.7","24","999.9"," 0","  7.0","24"," 14.0","999.9","  81.5"," ","  66.0","*"," 0.09","G","999.9","010000"
"95758099999","2022-03-05","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  75.0","24","  67.5","24","1003.4","24","978.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  88.2"," ","  65.1"," "," 0.46","G","999.9","010010"
"95758099999","2022-03-06","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  71.7","24","  69.0","24","1004.8","24","979.5","24","999.9"," 0","  9.9","24"," 15.0","999.9","  78.3"," ","  66.7"," "," 0.78","G","999.9","010000"
"95758099999","2022-03-07","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  69.9","23","  68.5","23","1004.3","23","979.0","23","999.9"," 0","  3.9","23"," 11.1","999.9","  79.5"," ","  66.4","*"," 0.82","G","999.9","010000"
"95758099999","2022-03-08","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  67.2","24","  66.8","24","1006.8","24","981.4","24","999.9"," 0","  3.8","24","  7.0","999.9","  72.7"," ","  64.0","*"," 1.16","G","999.9","010000"
"95758099999","2022-03-09","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  65.4","23","  60.2","23","1013.9","23","988.4","23","999.9"," 0","  5.0","23"," 12.0","999.9","  74.5"," ","  58.5","*"," 0.01","G","999.9","000000"
"95758099999","2022-03-10","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  63.6","24","  55.4","24","1016.6","24","991.0","24","999.9"," 0","  6.7","24"," 13.0","999.9","  75.6"," ","  52.5","*"," 0.00","G","999.9","000000"
"95758099999","2022-03-11","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  64.9","24","  55.9","24","1018.6","24","992.9","24","999.9"," 0","  5.9","24"," 13.0","999.9","  79.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"95758099999","2022-03-12","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  65.2","24","  55.3","24","1021.1","24","995.3","24","999.9"," 0","  6.0","24"," 14.0","999.9","  79.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"95758099999","2022-03-13","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  64.7","24","  57.0","24","1020.9","24","995.2","24","999.9"," 0","  3.8","24"," 11.1","999.9","  77.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"95758099999","2022-03-14","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  66.3","24","  58.0","24","1019.7","24","994.0","24","999.9"," 0","  6.7","24"," 15.9","999.9","  81.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"95758099999","2022-03-15","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  65.9","22","  57.6","22","1018.9","22","993.2","22","999.9"," 0","  7.0","22"," 15.0","999.9","  80.2"," ","  55.2","*"," 0.00","G","999.9","000000"
"95758099999","2022-03-16","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  69.8","24","  61.8","24","1017.0","24","991.4","24","999.9"," 0","  4.6","24"," 12.0","999.9","  82.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"95758099999","2022-03-17","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  71.5","24","  62.9","24","1014.9","24","989.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  83.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"95758099999","2022-03-18","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  69.3","24","  60.1","24","1015.4","24","989.8","24","999.9"," 0","  5.6","24"," 14.0","999.9","  84.6"," ","  58.3","*"," 0.00","G","999.9","000000"
"95758099999","2022-03-19","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  62.8","24","  58.7","24","1017.7","24","992.1","24","999.9"," 0","  6.1","24"," 14.0","999.9","  72.0"," ","  51.1","*"," 0.02","G","999.9","010000"
"95758099999","2022-03-20","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  64.5","24","  55.6","24","1015.6","24","990.0","24","999.9"," 0","  2.7","24","  7.0","999.9","  79.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"95758099999","2022-03-21","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  63.3","24","  54.5","24","1014.2","24","988.6","24","999.9"," 0","  3.8","24","  9.9","999.9","  78.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"95758099999","2022-03-22","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  70.6","24","  57.4","24","1008.8","24","983.4","24","999.9"," 0","  1.8","24","  6.0","999.9","  88.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"95758099999","2022-03-23","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  73.4","23","  61.4","23","1010.9","23","985.5","23","999.9"," 0","  9.6","23"," 15.9","999.9","  89.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"95758099999","2022-03-24","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  64.2","24","  61.5","24","1014.7","24","989.2","24","999.9"," 0","  6.9","24"," 15.0","999.9","  71.6"," ","  61.0","*"," 0.00","G","999.9","000000"
"95758099999","2022-03-25","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  64.0","24","  60.3","24","1017.7","24","992.0","24","999.9"," 0","  6.1","24"," 14.0","999.9","  74.1"," ","  57.0","*"," 0.20","G","999.9","010000"
"95758099999","2022-03-26","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  64.1","24","  61.4","24","1017.7","24","992.0","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  70.2"," ","  57.0"," "," 0.06","G","999.9","010000"
"95758099999","2022-03-27","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  65.7","23","  64.7","23","1013.9","23","988.4","23","999.9"," 0","  5.6","23","  9.9","999.9","  69.1"," ","  61.3"," "," 0.24","G","999.9","010000"
"95758099999","2022-03-28","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  68.6","24","  65.5","24","1010.6","24","985.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  74.3"," ","  63.9"," "," 0.07","G","999.9","010000"
"95758099999","2022-03-29","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  66.5","24","  66.4","24","1008.3","24","982.9","24","999.9"," 0","  8.6","24"," 12.0","999.9","  69.6"," ","  64.2","*"," 0.33","G","999.9","010000"
"95758099999","2022-03-30","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  66.7","23","  64.7","23","1008.6","23","983.2","23","999.9"," 0","  8.6","23"," 15.9","999.9","  73.8"," ","  63.1","*"," 0.22","G","999.9","010000"
"95758099999","2022-03-31","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  58.9","20","  56.3","20","1015.3","20","989.7","20","999.9"," 0","  5.1","20"," 12.0","999.9","  70.7"," ","  54.9","*"," 0.05","G","999.9","010000"
"95758099999","2022-04-01","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  58.8","24","  53.3","24","1015.0","24","989.1","24","999.9"," 0","  4.5","24"," 12.0","999.9","  68.9"," ","  51.3","*"," 0.00","G","999.9","000000"
"95758099999","2022-04-02","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  60.0","22","  50.4","22","1013.5","22","987.6","22","999.9"," 0","  2.4","22","  7.0","999.9","  75.6"," ","  46.0","*"," 0.00","G","999.9","000000"
"95758099999","2022-04-03","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  64.9","24","  50.7","24","1013.9","24","987.9","24","999.9"," 0","  5.0","24"," 13.0","999.9","  76.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"95758099999","2022-04-04","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  63.3","23","  55.7","23","1014.3","23","988.3","23","999.9"," 0","  3.6","23"," 12.0","999.9","  80.1"," ","  50.5","*"," 0.00","G","999.9","000000"
"95758099999","2022-04-05","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  64.5","24","  53.5","24","1014.8","24","988.9","24","999.9"," 0","  2.2","24","  7.0","999.9","  82.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"95758099999","2022-04-06","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  67.5","24","  62.3","24","1015.8","24","989.9","24","999.9"," 0","  6.8","24"," 14.0","999.9","  78.8"," ","  50.9"," "," 0.13","G","999.9","010000"
"95758099999","2022-04-07","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  64.6","24","  63.4","24","1017.9","24","991.9","24","999.9"," 0","  9.5","24"," 14.0","999.9","  71.2"," ","  61.9","*"," 0.09","G","999.9","010000"
"95758099999","2022-04-08","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  64.9","24","  58.9","24","1020.2","24","994.1","24","999.9"," 0","  7.2","24"," 15.9","999.9","  77.4"," ","  56.5","*"," 0.00","G","999.9","000000"
"95758099999","2022-04-09","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  66.9","24","  60.7","24","1020.1","24","994.0","24","999.9"," 0","  6.0","24"," 12.0","999.9","  78.8"," ","  55.9"," "," 0.02","G","999.9","010000"
"95758099999","2022-04-10","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  63.7","24","  58.3","24","1018.5","24","992.5","24","999.9"," 0","  2.0","24","  8.0","999.9","  79.0"," ","  52.5","*"," 0.00","G","999.9","000000"
"95758099999","2022-04-11","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  69.2","24","  59.6","24","1017.5","24","991.5","24","999.9"," 0","  3.8","24"," 11.1","999.9","  83.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"95758099999","2022-04-12","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  65.8","22","  59.7","22","1019.2","22","993.1","22","999.9"," 0","  7.8","22"," 12.0","999.9","  76.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"95758099999","2022-04-13","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  61.2","24","  57.6","24","1022.2","24","996.1","24","999.9"," 0","  9.2","24"," 15.9","999.9","  70.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"95758099999","2022-04-14","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  59.1","24","  53.1","24","1023.5","24","997.3","24","999.9"," 0","  5.9","24"," 13.0","999.9","  73.6"," ","  46.9","*"," 0.00","G","999.9","000000"
"95758099999","2022-04-15","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  59.3","24","  51.9","24","1020.7","24","994.6","24","999.9"," 0","  2.5","24","  7.0","999.9","  75.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"95758099999","2022-04-16","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  57.5","24","  49.0","24","1019.9","24","993.8","24","999.9"," 0","  3.5","24"," 13.0","999.9","  75.7"," ","  43.0","*"," 0.00","G","999.9","000000"
