"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86671099999","2022-01-01","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.4","24","  72.3","16","1011.3","22","949.2","24","999.9"," 0","  1.7","24","  3.7"," 14.6","  83.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86671099999","2022-01-02","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  72.6","24","  72.1","14","1012.6","22","950.2","24","999.9"," 0","  2.6","24","  5.8"," 17.1","  81.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86671099999","2022-01-03","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  72.9","24","9999.9"," 0","1012.2","22","950.1","24","999.9"," 0","  1.8","24","  6.2"," 10.7","  85.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86671099999","2022-01-04","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.0","24","  72.5","15","1011.1","22","948.9","24","999.9"," 0","  2.3","24","  4.3"," 12.2","  83.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"86671099999","2022-01-05","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.2","24","  73.0","12","1010.5","22","948.5","24","999.9"," 0","  2.4","24"," 10.1"," 21.8","  84.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86671099999","2022-01-06","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.9","24","  73.2","16","1010.3","22","948.4","24","999.9"," 0","  2.3","24","  7.0"," 14.6","  83.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86671099999","2022-01-07","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.5","24","  72.4","18","1009.8","22","948.1","24","999.9"," 0","  3.2","24","  7.6"," 17.3","  88.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86671099999","2022-01-08","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  72.4","24","9999.9"," 0","1011.3","22","949.0","24","999.9"," 0","  2.3","24","  8.2"," 22.7","  85.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86671099999","2022-01-09","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.5","24","  72.5","18","1011.9","22","949.9","24","999.9"," 0","  2.2","24","  4.9"," 12.4","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"86671099999","2022-01-10","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.9","24","  70.9","13","1012.2","22","950.1","24","999.9"," 0","  3.0","24","  6.6"," 15.3","  85.1"," ","  69.1"," "," 0.00","I","999.9","000000"
