"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86752099999","2022-01-17","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.3","24","  63.8","24","1002.9","22","937.9","24","999.9"," 0","  2.9","24"," 10.3"," 23.7","  91.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86752099999","2022-01-18","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.5","24","  66.6","24","1004.8","22","939.4","24","999.9"," 0","  3.2","24","  6.8"," 14.8","  84.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86752099999","2022-01-19","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.6","24","  66.1","24","1005.7","22","940.3","24","999.9"," 0","  1.9","24","  8.4"," 32.6","  87.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86752099999","2022-01-20","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.5","22","  65.9","22","1005.1","20","939.8","22","999.9"," 0","  2.2","22","  9.3"," 30.9","  89.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86752099999","2022-01-21","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.7","24","  65.2","24","1003.2","22","938.2","24","999.9"," 0","  1.6","24","  5.8"," 12.8","  91.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86752099999","2022-01-22","-17.9166666","-51.7166666","583.5","JATAI, BR","  78.2","24","  65.6","24","1002.2","22","937.5","24","999.9"," 0","  1.9","24","  5.6"," 13.8","  92.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86752099999","2022-01-23","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.3","24","  67.9","24","1001.5","22","936.7","24","999.9"," 0","  2.5","24"," 16.9"," 33.0","  92.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86752099999","2022-01-24","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.6","23","  68.6","23","1001.4","21","936.5","23","999.9"," 0","  1.7","23","  4.1"," 26.2","  88.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86752099999","2022-01-25","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.1","24","  68.5","24","1001.3","22","936.1","24","999.9"," 0","  1.7","24","  8.9"," 17.3","  82.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86752099999","2022-01-26","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.8","24","  68.1","24","1001.5","22","936.5","24","999.9"," 0","  2.6","24","  6.4"," 15.2","  85.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86752099999","2022-01-27","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.0","24","  68.2","24","1000.7","22","935.8","24","999.9"," 0","  3.4","24","  7.2"," 18.8","  85.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86752099999","2022-01-28","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.0","24","  67.4","24"," 998.7","22","934.1","24","999.9"," 0","  5.2","24"," 10.3"," 24.3","  84.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86752099999","2022-01-29","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.2","24","  67.5","24"," 999.1","22","934.0","24","999.9"," 0","  5.6","24","  8.2"," 23.5","  79.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86752099999","2022-01-30","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.9","24","  67.0","24"," 999.9","22","935.0","24","999.9"," 0","  6.5","24"," 11.8"," 27.8","  82.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86752099999","2022-01-31","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.5","24","  67.6","24","1001.1","22","936.0","24","999.9"," 0","  5.1","24","  9.1"," 23.3","  82.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86752099999","2022-02-01","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.5","24","  68.9","24","1001.5","22","936.4","24","999.9"," 0","  3.4","24"," 10.1"," 19.4","  82.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86752099999","2022-02-02","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.2","24","  68.4","24","1002.3","22","937.3","24","999.9"," 0","  3.1","24"," 10.3"," 26.4","  87.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86752099999","2022-02-03","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.2","24","  67.8","24","1002.4","22","937.5","24","999.9"," 0","  3.0","24","  8.9"," 25.6","  86.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86752099999","2022-02-04","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.3","24","  67.5","24","1002.8","22","937.9","24","999.9"," 0","  2.4","24","  6.2"," 13.0","  92.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86752099999","2022-02-05","-17.9166666","-51.7166666","583.5","JATAI, BR","  78.0","23","  68.2","23","1001.0","21","936.5","23","999.9"," 0","  2.6","23","  9.5"," 22.0","  89.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86752099999","2022-02-06","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.8","22","  68.3","22","1001.9","20","937.1","22","999.9"," 0","  1.9","22","  8.4"," 20.6","  88.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86752099999","2022-02-07","-17.9166666","-51.7166666","583.5","JATAI, BR","  72.7","24","  68.9","24","1002.7","22","937.4","24","999.9"," 0","  1.4","24","  4.7"," 14.4","  81.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"86752099999","2022-02-08","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.6","24","  68.6","24","1001.4","22","936.4","24","999.9"," 0","  1.4","24","  4.9"," 12.8","  85.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86752099999","2022-02-09","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.4","24","  67.1","24"," 999.6","22","935.0","24","999.9"," 0","  2.1","24","  5.4"," 14.6","  88.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86752099999","2022-02-10","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.9","24","  67.9","24"," 999.7","22","934.8","24","999.9"," 0","  2.9","24"," 11.1"," 20.6","  85.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86752099999","2022-02-11","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.2","24","  67.7","24"," 999.8","22","935.0","24","999.9"," 0","  3.4","24","  7.6"," 15.3","  87.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86752099999","2022-02-12","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.9","23","  67.9","23","1000.1","21","935.3","23","999.9"," 0","  3.3","23","  6.4"," 19.6","  88.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86752099999","2022-02-13","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.9","24","  67.1","24","1000.2","22","935.4","24","999.9"," 0","  2.2","24"," 10.1"," 19.0","  90.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86752099999","2022-02-14","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.3","24","  68.4","24","1000.7","22","935.9","24","999.9"," 0","  3.4","24","  7.6"," 17.5","  88.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86752099999","2022-02-15","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.9","24","  67.7","24","1002.1","22","937.2","24","999.9"," 0","  2.6","24"," 12.6"," 23.7","  91.9"," ","  66.6","*"," 0.00","I","999.9","000000"
"86752099999","2022-02-16","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.7","24","  68.9","24","1002.4","22","937.5","24","999.9"," 0","  2.2","24"," 14.4"," 29.7","  92.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86752099999","2022-02-17","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.4","24","  67.0","24","1002.0","22","937.0","24","999.9"," 0","  2.3","24","  7.8"," 15.2","  88.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86752099999","2022-02-18","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.5","24","  66.8","24","1000.0","22","935.0","24","999.9"," 0","  2.5","24","  6.6"," 19.2","  85.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86752099999","2022-02-19","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.0","24","  65.0","24","1000.2","22","935.0","24","999.9"," 0","  1.7","24","  5.2"," 13.8","  83.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86752099999","2022-02-20","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.2","24","  66.2","24","1002.3","22","937.0","24","999.9"," 0","  4.8","24"," 10.1"," 21.2","  83.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86752099999","2022-02-21","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.9","24","  65.6","24","1004.0","22","938.7","24","999.9"," 0","  4.5","24","  9.7"," 21.6","  87.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86752099999","2022-02-22","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.3","23","  65.3","23","1003.4","20","938.7","23","999.9"," 0","  1.6","23","  6.8"," 20.2","  90.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86752099999","2022-02-23","-17.9166666","-51.7166666","583.5","JATAI, BR","  78.3","24","  67.0","24","1001.6","22","937.0","24","999.9"," 0","  1.9","24","  5.6"," 13.8","  90.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86752099999","2022-02-24","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.5","24","  66.6","24","1002.7","22","937.8","24","999.9"," 0","  3.9","24","  7.2"," 18.3","  91.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86752099999","2022-02-25","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.5","24","  67.1","24","1003.9","22","939.0","24","999.9"," 0","  1.8","24","  5.8"," 19.6","  91.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86752099999","2022-02-26","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.5","24","  68.0","24","1004.2","22","939.0","24","999.9"," 0","  2.0","24"," 10.7"," 23.5","  91.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86752099999","2022-02-27","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.6","24","  67.3","24","1002.0","22","937.4","24","999.9"," 0","  2.3","24"," 10.7"," 22.1","  92.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86752099999","2022-02-28","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.7","24","  67.8","24","1001.5","22","936.7","24","999.9"," 0","  2.4","24"," 10.9"," 33.8","  92.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86752099999","2022-03-01","-17.9166666","-51.7166666","583.5","JATAI, BR","  78.8","24","  66.3","24","1001.4","22","936.9","24","999.9"," 0","  2.1","24","  5.4"," 20.8","  92.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86752099999","2022-03-02","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.7","24","  67.0","24","1003.0","22","937.6","24","999.9"," 0","  1.7","24","  6.2"," 20.4","  87.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86752099999","2022-03-03","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.7","24","  65.5","24","1003.4","22","938.1","24","999.9"," 0","  3.2","24","  9.3"," 24.5","  84.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86752099999","2022-03-04","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.4","24","  66.1","24","1003.2","22","937.9","24","999.9"," 0","  2.0","24","  7.4"," 20.2","  84.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86752099999","2022-03-05","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.1","24","  65.0","24","1001.6","22","936.9","24","999.9"," 0","  1.6","24","  6.4"," 12.8","  90.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86752099999","2022-03-06","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.3","24","  63.5","24","1001.4","22","936.6","24","999.9"," 0","  2.3","24","  6.8"," 20.4","  90.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86752099999","2022-03-07","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.7","23","  65.6","23","1001.8","21","936.7","23","999.9"," 0","  2.7","23","  8.5"," 29.7","  90.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86752099999","2022-03-08","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.8","24","  65.1","24","1001.8","22","937.1","24","999.9"," 0","  2.4","24","  6.2"," 19.8","  90.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86752099999","2022-03-09","-17.9166666","-51.7166666","583.5","JATAI, BR","  78.5","23","  62.1","23","1001.6","21","937.0","23","999.9"," 0","  2.0","23","  5.8"," 15.2","  91.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86752099999","2022-03-10","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.1","24","  64.3","24","1001.6","22","936.8","24","999.9"," 0","  2.1","24","  8.7"," 17.1","  90.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86752099999","2022-03-11","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.8","24","  66.2","24","1001.4","22","936.7","24","999.9"," 0","  2.5","24","  8.0"," 20.2","  90.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86752099999","2022-03-12","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.8","24","  67.3","24","1002.3","22","937.2","24","999.9"," 0","  2.2","24","  5.8"," 29.5","  88.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86752099999","2022-03-13","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.1","24","  68.9","24","1003.3","22","938.1","24","999.9"," 0","  1.3","24","  6.4"," 18.5","  88.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86752099999","2022-03-14","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.8","24","  68.3","24","1001.9","22","936.9","24","999.9"," 0","  2.7","24","  8.0"," 18.1","  85.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86752099999","2022-03-15","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.3","22","  68.0","22","1001.6","21","936.6","22","999.9"," 0","  2.5","22","  8.0"," 19.2","  87.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86752099999","2022-03-16","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.5","24","  67.0","24","1001.6","22","936.6","24","999.9"," 0","  1.5","24","  5.8"," 17.1","  85.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86752099999","2022-03-17","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.6","24","  67.7","24","1002.2","22","937.4","24","999.9"," 0","  2.8","24","  7.2"," 17.1","  88.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86752099999","2022-03-18","-17.9166666","-51.7166666","583.5","JATAI, BR","  78.3","24","  66.8","24","1003.2","22","938.5","24","999.9"," 0","  2.2","24","  6.2"," 16.5","  91.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86752099999","2022-03-19","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.5","24","  68.0","24","1003.1","22","938.3","24","999.9"," 0","  1.6","24","  5.4"," 10.3","  88.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86752099999","2022-03-20","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.5","19","  69.1","19","1003.1","17","938.1","19","999.9"," 0","  2.8","19","  6.8"," 21.8","  86.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86752099999","2022-03-21","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.3","24","  68.1","24","1003.6","22","938.3","24","999.9"," 0","  1.9","24","  6.0"," 18.1","  86.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86752099999","2022-03-22","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.4","23","  66.0","23","1003.3","21","938.1","23","999.9"," 0","  2.1","23","  6.0"," 16.3","  89.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86752099999","2022-03-23","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.5","23","  66.1","23","1002.8","21","937.8","23","999.9"," 0","  1.8","23","  7.6"," 17.5","  89.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86752099999","2022-03-24","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.0","24","  66.5","24","1002.0","22","937.1","24","999.9"," 0","  3.0","24","  8.0"," 17.3","  89.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86752099999","2022-03-25","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.8","24","  68.6","24","1002.2","22","937.3","24","999.9"," 0","  2.8","24","  7.4"," 19.2","  89.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86752099999","2022-03-26","-17.9166666","-51.7166666","583.5","JATAI, BR","  72.7","24","  69.1","24","1002.2","22","937.0","24","999.9"," 0","  1.7","24","  6.8"," 13.4","  82.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86752099999","2022-03-27","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.6","23","  69.8","23","1003.1","21","937.9","23","999.9"," 0","  1.7","23","  6.4"," 12.0","  83.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86752099999","2022-03-28","-17.9166666","-51.7166666","583.5","JATAI, BR","  72.6","17","  68.6","17","1005.2","15","939.6","17","999.9"," 0","  1.2","17","  6.6"," 10.5","  84.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86752099999","2022-03-29","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.4","24","  67.4","24","1002.3","22","937.6","24","999.9"," 0","  2.0","24","  6.0"," 14.4","  90.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86752099999","2022-03-30","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.9","22","  66.3","22","1002.1","20","937.0","22","999.9"," 0","  2.5","22","  5.6"," 17.3","  88.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86752099999","2022-03-31","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.3","21","  67.1","21","1002.2","18","937.3","21","999.9"," 0","  1.9","21","  6.2"," 19.0","  87.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86752099999","2022-04-01","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.3","24","  66.9","24","1005.2","22","939.8","24","999.9"," 0","  2.7","24","  6.4"," 13.4","  84.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86752099999","2022-04-02","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.4","20","  68.7","20","1005.4","18","940.1","20","999.9"," 0","  2.7","20","  5.1"," 24.5","  88.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86752099999","2022-04-03","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.1","24","  66.7","24","1004.1","22","939.0","24","999.9"," 0","  1.1","24","  4.3"," 12.6","  89.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86752099999","2022-04-04","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.7","24","  64.8","24","1003.6","22","938.7","24","999.9"," 0","  1.3","24","  4.9"," 14.0","  90.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86752099999","2022-04-05","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.7","24","  65.0","24","1003.9","22","938.8","24","999.9"," 0","  1.1","24","  4.1"," 11.1","  89.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86752099999","2022-04-06","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.9","23","  67.1","23","1003.1","21","938.1","23","999.9"," 0","  1.4","23","  4.9"," 10.7","  89.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86752099999","2022-04-07","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.3","24","  68.0","24","1001.9","21","937.2","24","999.9"," 0","  1.7","24","  6.8"," 18.3","  91.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86752099999","2022-04-08","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.6","24","  67.4","24","1003.0","22","938.0","24","999.9"," 0","  1.6","24","  5.4"," 16.3","  90.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86752099999","2022-04-09","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.5","24","  68.5","24","1003.5","22","938.4","24","999.9"," 0","  1.8","24","  4.5"," 18.3","  89.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86752099999","2022-04-10","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.9","24","  68.0","24","1001.6","22","936.8","24","999.9"," 0","  1.3","24","  4.1","999.9","  90.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86752099999","2022-04-11","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.8","24","  68.6","24","1000.6","22","935.8","24","999.9"," 0","  1.9","24","  8.0"," 14.4","  88.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86752099999","2022-04-12","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.2","21","  67.5","21","1001.0","19","936.2","21","999.9"," 0","  1.9","21","  5.4"," 19.0","  89.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86752099999","2022-04-13","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.4","24","  66.3","24","1001.7","22","936.6","24","999.9"," 0","  2.5","24"," 11.3"," 22.9","  89.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86752099999","2022-04-14","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.4","23","  66.5","23","1002.3","21","937.1","23","999.9"," 0","  3.1","23","  9.7"," 15.0","  83.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86752099999","2022-04-15","-17.9166666","-51.7166666","583.5","JATAI, BR","  70.8","24","  63.9","24","1003.2","22","937.6","24","999.9"," 0","  2.4","24","  6.4"," 13.2","  80.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86752099999","2022-04-16","-17.9166666","-51.7166666","583.5","JATAI, BR","  68.3","24","  59.0","24","1005.0","22","938.9","24","999.9"," 0","  2.2","24","  5.6"," 12.2","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86752099999","2022-04-17","-17.9166666","-51.7166666","583.5","JATAI, BR","  65.8","24","  52.8","24","1005.9","22","939.5","24","999.9"," 0","  1.6","24","  5.1","999.9","  83.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"86752099999","2022-04-18","-17.9166666","-51.7166666","583.5","JATAI, BR","  64.2","18","  54.8","18","1006.4","16","939.7","18","999.9"," 0","  0.8","18","  3.7"," 11.3","  85.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"86752099999","2022-04-20","-17.9166666","-51.7166666","583.5","JATAI, BR","  78.5","12","  60.5","12","1004.4","12","939.5","12","999.9"," 0","  1.5","12","  4.1"," 10.7","  89.1"," ","  59.5"," "," 0.00","I","999.9","000000"
