"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94109099999","2022-01-01","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.1","24","  76.5","24","1007.7","24","006.5","24","999.9"," 0","  2.0","24","  6.0","999.9","  95.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"94109099999","2022-01-02","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  86.5","24","  77.3","24","1006.6","24","005.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  96.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"94109099999","2022-01-03","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.7","24","  75.2","24","1006.0","24","004.8","24","999.9"," 0","  2.8","24","  8.9","999.9","  96.1"," ","  74.3","*"," 0.00","G","999.9","000000"
"94109099999","2022-01-04","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  85.7","24","  76.1","24","1006.5","24","005.3","24","999.9"," 0","  2.8","24","  5.1","999.9","  94.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"94109099999","2022-01-05","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.5","24","  74.3","24","1006.3","24","005.1","24","999.9"," 0","  4.8","24"," 12.0","999.9","  94.1"," ","  72.1","*"," 2.32","G","999.9","110000"
"94109099999","2022-01-06","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.3","24","  74.2","24","1008.1","24","006.9","24","999.9"," 0","  3.6","24","  8.9","999.9","  91.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"94109099999","2022-01-07","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  86.1","24","  76.0","24","1008.1","24","006.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  95.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"94109099999","2022-01-08","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  85.0","24","  75.0","24","1008.1","24","006.9","24","999.9"," 0","  4.2","24","  7.0","999.9","  95.7"," ","  77.7","*"," 0.00","G","999.9","000000"
"94109099999","2022-01-09","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.9","24","  74.0","24","1007.7","24","006.5","24","999.9"," 0","  2.3","24","  5.1","999.9","  94.8"," ","  75.6","*"," 0.00","G","999.9","000000"
"94109099999","2022-01-10","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  86.5","24","  77.2","24","1007.8","24","006.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  95.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"94109099999","2022-01-11","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  85.4","24","  76.2","24","1007.1","24","005.9","24","999.9"," 0","  4.4","24","  8.9","999.9","  95.2"," ","  73.6","*"," 0.24","G","999.9","110000"
"94109099999","2022-01-12","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.2","24","  74.1","24","1006.2","24","005.0","24","999.9"," 0","  3.3","24","  8.0","999.9","  88.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"94109099999","2022-01-13","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.3","24","  77.0","24","1007.2","24","006.0","24","999.9"," 0","  3.4","24","  8.9","999.9","  90.7"," ","  76.3","*"," 0.47","G","999.9","010000"
"94109099999","2022-01-14","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.9","24","  77.7","24","1007.7","24","006.6","24","999.9"," 0","  2.6","24","  8.0","999.9","  91.2"," ","  75.9"," "," 0.03","G","999.9","110000"
"94109099999","2022-01-15","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.1","24","  78.1","24","1007.7","24","006.5","24","999.9"," 0","  2.8","24","  7.0","999.9","  91.0"," ","  77.9"," "," 0.03","G","999.9","010000"
"94109099999","2022-01-16","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.5","24","  76.1","24","1007.4","24","006.2","24","999.9"," 0","  2.7","24","  9.9","999.9","  91.8"," ","  74.7","*"," 0.02","G","999.9","000000"
"94109099999","2022-01-17","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.7","24","  76.9","24","1006.2","24","005.0","24","999.9"," 0","  2.6","24","  7.0","999.9","  93.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"94109099999","2022-01-18","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.8","24","  77.0","24","1004.8","24","003.6","24","999.9"," 0","  1.3","24","  4.1","999.9","  90.1"," ","  77.0","*"," 0.01","G","999.9","000000"
"94109099999","2022-01-19","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.0","24","  76.2","24","1005.1","24","003.9","24","999.9"," 0","  1.0","24","  5.1","999.9","  90.9"," ","  76.8"," "," 0.47","G","999.9","110000"
"94109099999","2022-01-20","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.6","24","  77.3","24","1005.5","24","004.3","24","999.9"," 0","  1.2","24","  5.1","999.9","  90.5"," ","  76.1","*"," 0.02","G","999.9","000000"
"94109099999","2022-01-21","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.9","24","  77.6","24","1005.7","24","004.5","24","999.9"," 0","  1.7","24","  6.0","999.9","  90.7"," ","  75.9"," "," 0.63","G","999.9","000000"
"94109099999","2022-01-22","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.6","24","  77.3","24","1005.7","24","004.5","24","999.9"," 0","  1.7","24","  4.1","999.9","  87.3"," ","  76.3","*"," 0.16","G","999.9","100000"
"94109099999","2022-01-23","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.1","24","  77.2","24","1005.2","24","004.0","24","999.9"," 0","  2.8","24","  7.0","999.9","  88.2"," ","  76.3"," "," 0.12","G","999.9","010000"
"94109099999","2022-01-24","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.3","24","  76.2","24","1004.6","24","003.4","24","999.9"," 0","  1.7","24","  8.9","999.9","  88.3"," ","  75.4","*"," 0.63","G","999.9","010000"
"94109099999","2022-01-25","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.8","24","  77.5","24","1005.4","24","004.2","24","999.9"," 0","  1.8","24","  6.0","999.9","  86.2","*","  75.0"," "," 0.12","G","999.9","110000"
"94109099999","2022-01-26","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.8","24","  76.5","24","1006.6","24","005.4","24","999.9"," 0","  2.8","24","  8.0","999.9","  91.6"," ","  75.2","*"," 0.28","G","999.9","110000"
"94109099999","2022-01-27","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.9","24","  77.7","24","1006.5","24","005.3","24","999.9"," 0","  3.3","24","  8.0","999.9","  91.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"94109099999","2022-01-28","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.4","24","  76.8","24","1006.4","24","005.2","24","999.9"," 0","  2.7","24","  8.9","999.9","  89.4"," ","  76.3","*"," 0.47","G","999.9","110000"
"94109099999","2022-01-29","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.8","24","  76.1","24","1005.0","24","003.8","24","999.9"," 0","  4.9","24","  8.0","999.9","  90.7"," ","  76.3"," "," 0.51","G","999.9","110000"
"94109099999","2022-01-30","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.3","24","  76.2","24","1004.9","24","003.7","24","999.9"," 0","  3.3","24","  7.0","999.9","  86.2"," ","  76.5","*"," 0.35","G","999.9","010000"
"94109099999","2022-01-31","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.6","24","  76.6","24","1005.8","24","004.6","24","999.9"," 0","  3.3","24"," 12.0","999.9","  85.5","*","  73.9","*"," 0.43","G","999.9","010000"
"94109099999","2022-02-01","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.7","24","  76.6","24","1006.6","24","005.4","24","999.9"," 0","  5.7","24","  9.9","999.9","  90.1"," ","  73.6"," "," 0.03","G","999.9","110000"
