"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81893099999","2022-07-18","-7.2","-59.8833333","169.5","APUI, BR","  78.6","24","  64.4","24","1012.2","22","993.7","24","999.9"," 0","  2.5","24","  8.2"," 15.7","  93.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"81893099999","2022-07-19","-7.2","-59.8833333","169.5","APUI, BR","  79.9","24","  63.7","24","1012.7","22","994.2","24","999.9"," 0","  3.1","24","  7.8"," 17.5","  92.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"81893099999","2022-07-20","-7.2","-59.8833333","169.5","APUI, BR","  72.5"," 7","  64.2"," 7","1012.7"," 5","994.0"," 7","999.9"," 0","  1.4"," 7","  2.7","999.9","  80.6"," ","  68.4","*"," 0.00","I","999.9","000000"
"81893099999","2022-07-21","-7.2","-59.8833333","169.5","APUI, BR","  87.7"," 7","  61.9"," 7","1009.1"," 7","991.0"," 7","999.9"," 0","  2.5"," 7","  4.1"," 12.0","  93.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"81893099999","2022-07-22","-7.2","-59.8833333","169.5","APUI, BR","  79.1","23","  65.0","23","1010.7","21","992.2","23","999.9"," 0","  2.0","23","  5.1"," 14.8","  93.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"81893099999","2022-07-23","-7.2","-59.8833333","169.5","APUI, BR","  79.1","24","  63.1","24","1010.7","22","992.3","24","999.9"," 0","  2.6","24","  7.0"," 14.6","  93.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"81893099999","2022-07-24","-7.2","-59.8833333","169.5","APUI, BR","  77.9","24","  60.6","24","1010.7","22","992.2","24","999.9"," 0","  2.4","24","  5.8"," 17.5","  93.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"81893099999","2022-07-25","-7.2","-59.8833333","169.5","APUI, BR","  79.4","22","  61.3","22","1011.6","19","993.2","22","999.9"," 0","  2.4","22","  6.6"," 13.6","  94.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"81893099999","2022-07-26","-7.2","-59.8833333","169.5","APUI, BR","  79.4","24","  61.5","24","1011.9","22","993.4","24","999.9"," 0","  2.8","24","  7.0"," 14.6","  95.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"81893099999","2022-07-27","-7.2","-59.8833333","169.5","APUI, BR","  77.1","22","  60.0","22","1012.2","20","993.6","22","999.9"," 0","  2.3","22","  6.0"," 14.0","  94.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"81893099999","2022-07-28","-7.2","-59.8833333","169.5","APUI, BR","  78.6","23","  60.1","23","1011.4","21","992.9","23","999.9"," 0","  1.3","23","  4.3"," 13.2","  95.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"81893099999","2022-07-29","-7.2","-59.8833333","169.5","APUI, BR","  76.7","24","  62.0","24","1012.4","21","993.7","24","999.9"," 0","  2.8","24","  7.6"," 12.8","  91.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"81893099999","2022-07-30","-7.2","-59.8833333","169.5","APUI, BR","  75.7","24","  61.8","24","1012.4","22","993.8","24","999.9"," 0","  1.6","24","  4.1","999.9","  90.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"81893099999","2022-07-31","-7.2","-59.8833333","169.5","APUI, BR","  76.0","21","  65.6","21","1012.2","19","993.7","21","999.9"," 0","  1.0","21","  4.3","999.9","  91.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"81893099999","2022-08-01","-7.2","-59.8833333","169.5","APUI, BR","  78.4","21","  67.9","21","1011.4","19","992.9","21","999.9"," 0","  1.5","21","  6.2"," 15.5","  91.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"81893099999","2022-08-02","-7.2","-59.8833333","169.5","APUI, BR","  78.4","24","  68.1","24","1010.5","21","992.1","24","999.9"," 0","  1.1","24","  4.3"," 13.0","  92.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"81893099999","2022-08-03","-7.2","-59.8833333","169.5","APUI, BR","  77.2","21","  68.5","21","1010.0","19","991.5","21","999.9"," 0","  1.0","21","  4.9"," 11.8","  92.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"81893099999","2022-08-04","-7.2","-59.8833333","169.5","APUI, BR","  81.4","17","  68.7","17","1009.7","16","991.4","17","999.9"," 0","  1.6","17","  4.3"," 12.8","  94.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"81893099999","2022-08-05","-7.2","-59.8833333","169.5","APUI, BR","  79.0","23","  69.0","23","1009.8","21","991.4","23","999.9"," 0","  1.8","23","  4.9"," 13.4","  94.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81893099999","2022-08-06","-7.2","-59.8833333","169.5","APUI, BR","  78.6","24","  67.9","24","1010.0","22","991.6","24","999.9"," 0","  1.6","24","  5.6"," 23.7","  93.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"81893099999","2022-08-07","-7.2","-59.8833333","169.5","APUI, BR","  77.8","24","  69.5","24","1010.6","21","992.1","24","999.9"," 0","  2.3","24","  6.8"," 12.8","  88.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"81893099999","2022-08-08","-7.2","-59.8833333","169.5","APUI, BR","  75.9","24","  70.7","24","1011.1","22","992.5","24","999.9"," 0","  1.5","24","  5.4"," 24.3","  90.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"81893099999","2022-08-09","-7.2","-59.8833333","169.5","APUI, BR","  73.9","19","  69.4","19","1012.4","17","993.6","19","999.9"," 0","  1.4","19","  6.8"," 28.4","  92.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"81893099999","2022-08-10","-7.2","-59.8833333","169.5","APUI, BR","  73.0","12","  68.3","12","1014.6","10","995.9","12","999.9"," 0","  2.9","12","  7.0"," 26.4","  82.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81893099999","2022-08-11","-7.2","-59.8833333","169.5","APUI, BR","  74.2","24","  62.9","24","1013.7","22","995.1","24","999.9"," 0","  2.8","24","  5.8"," 15.2","  87.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"81893099999","2022-08-12","-7.2","-59.8833333","169.5","APUI, BR","  76.3","23","  65.6","23","1013.8","21","995.3","23","999.9"," 0","  1.7","23","  4.7"," 11.1","  89.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"81893099999","2022-08-13","-7.2","-59.8833333","169.5","APUI, BR","  78.5","23","  66.5","23","1013.1","22","994.6","23","999.9"," 0","  1.6","23","  5.6"," 11.3","  93.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"81893099999","2022-08-14","-7.2","-59.8833333","169.5","APUI, BR","  77.4","24","  67.6","24","1012.7","22","994.2","24","999.9"," 0","  1.5","24","  5.4"," 10.9","  92.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"81893099999","2022-08-15","-7.2","-59.8833333","169.5","APUI, BR","  74.8","24","  68.2","24","1011.9","22","993.3","24","999.9"," 0","  1.4","24","  5.4"," 18.3","  89.4"," ","  67.5","*"," 0.00","I","999.9","000000"
"81893099999","2022-08-16","-7.2","-59.8833333","169.5","APUI, BR","  77.2","24","  67.6","24","1010.9","22","992.4","24","999.9"," 0","  1.1","24","  4.1"," 12.0","  93.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"81893099999","2022-08-17","-7.2","-59.8833333","169.5","APUI, BR","  77.9","22","  69.3","22","1010.2","19","991.8","22","999.9"," 0","  1.5","22","  5.1"," 12.2","  91.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"81893099999","2022-08-18","-7.2","-59.8833333","169.5","APUI, BR","  79.5","24","  68.9","24","1010.3","22","991.9","24","999.9"," 0","  1.2","24","  3.5","999.9","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"81893099999","2022-08-19","-7.2","-59.8833333","169.5","APUI, BR","  76.8","24","  67.2","24","1013.2","22","994.5","24","999.9"," 0","  4.2","24"," 10.1"," 20.8","  84.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81893099999","2022-08-20","-7.2","-59.8833333","169.5","APUI, BR","  71.9","24","  59.0","24","1013.8","22","995.0","24","999.9"," 0","  4.3","24","  8.9"," 15.5","  83.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"81893099999","2022-08-21","-7.2","-59.8833333","169.5","APUI, BR","  75.3","24","  58.8","24","1013.8","22","995.3","24","999.9"," 0","  2.7","24","  5.4"," 13.4","  91.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"81893099999","2022-08-22","-7.2","-59.8833333","169.5","APUI, BR","  77.5","24","  61.0","24","1012.3","22","993.9","24","999.9"," 0","  2.2","24","  7.2"," 16.3","  92.1"," ","  65.7","*"," 0.00","I","999.9","000000"
"81893099999","2022-08-23","-7.2","-59.8833333","169.5","APUI, BR","  77.3","24","  60.7","24","1011.9","22","993.4","24","999.9"," 0","  2.0","24","  7.2"," 13.8","  93.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"81893099999","2022-08-24","-7.2","-59.8833333","169.5","APUI, BR","  76.5","21","  63.7","21","1012.9","19","994.2","21","999.9"," 0","  1.5","21","  3.9","999.9","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"81893099999","2022-08-25","-7.2","-59.8833333","169.5","APUI, BR","  76.5","24","  68.4","24","1012.7","22","994.2","24","999.9"," 0","  2.0","24","  7.2"," 17.9","  91.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"81893099999","2022-08-26","-7.2","-59.8833333","169.5","APUI, BR","  76.5","24","  68.1","24","1012.6","22","994.1","24","999.9"," 0","  1.6","24","  6.8"," 16.3","  91.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"81893099999","2022-08-27","-7.2","-59.8833333","169.5","APUI, BR","  75.0","24","  68.1","24","1011.4","22","992.8","24","999.9"," 0","  1.8","24","  5.6"," 22.9","  90.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"81893099999","2022-08-28","-7.2","-59.8833333","169.5","APUI, BR","  73.5","24","  69.0","24","1012.3","22","993.5","24","999.9"," 0","  1.4","24","  5.1"," 29.5","  90.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"81893099999","2022-08-29","-7.2","-59.8833333","169.5","APUI, BR","  76.3","23","  67.1","23","1011.9","20","993.4","23","999.9"," 0","  1.7","23","  4.9"," 10.1","  92.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"81893099999","2022-08-30","-7.2","-59.8833333","169.5","APUI, BR","  78.9","24","  68.7","24","1011.7","22","993.3","24","999.9"," 0","  2.4","24","  6.2"," 22.0","  92.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"81893099999","2022-08-31","-7.2","-59.8833333","169.5","APUI, BR","  79.2","24","  69.2","24","1011.8","22","993.4","24","999.9"," 0","  1.4","24","  2.9","999.9","  92.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81893099999","2022-09-01","-7.2","-59.8833333","169.5","APUI, BR","  77.6","21","  69.5","21","1010.1","18","991.7","21","999.9"," 0","  1.3","21","  6.4"," 13.2","  92.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"81893099999","2022-09-02","-7.2","-59.8833333","169.5","APUI, BR","  80.4","23","  68.6","23","1010.3","21","991.8","23","999.9"," 0","  1.4","23","  3.9","999.9","  93.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81893099999","2022-09-03","-7.2","-59.8833333","169.5","APUI, BR","  80.0","24","  66.7","24","1011.1","22","992.7","24","999.9"," 0","  1.5","24","  4.5"," 11.3","  94.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"81893099999","2022-09-04","-7.2","-59.8833333","169.5","APUI, BR","  77.9","24","  62.4","24","1010.9","22","992.4","24","999.9"," 0","  2.5","24","  6.8"," 13.2","  95.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"81893099999","2022-09-05","-7.2","-59.8833333","169.5","APUI, BR","  78.1","23","  65.5","23","1011.8","21","993.3","23","999.9"," 0","  1.5","23","  4.3","999.9","  93.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"81893099999","2022-09-06","-7.2","-59.8833333","169.5","APUI, BR","  74.7","23","  68.0","23","1013.7","21","995.0","23","999.9"," 0","  1.4","23","  4.3"," 27.4","  88.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"81893099999","2022-09-07","-7.2","-59.8833333","169.5","APUI, BR","  76.3","21","  67.9","21","1012.4","19","994.0","21","999.9"," 0","  1.5","21","  4.3"," 11.8","  91.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"81893099999","2022-09-08","-7.2","-59.8833333","169.5","APUI, BR","  77.7","24","  69.4","24","1010.6","22","992.2","24","999.9"," 0","  2.0","24","  5.6"," 10.7","  91.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"81893099999","2022-09-09","-7.2","-59.8833333","169.5","APUI, BR","  79.4","23","  68.8","23","1011.0","21","992.5","23","999.9"," 0","  1.5","23","  5.4"," 12.8","  93.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"81893099999","2022-09-10","-7.2","-59.8833333","169.5","APUI, BR","  79.6","24","  68.2","24","1012.2","21","993.8","24","999.9"," 0","  1.5","24","  5.8"," 12.8","  94.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"81893099999","2022-09-11","-7.2","-59.8833333","169.5","APUI, BR","  79.7","24","  69.4","24","1011.8","22","993.4","24","999.9"," 0","  1.6","24","  4.9"," 14.0","  94.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81893099999","2022-09-12","-7.2","-59.8833333","169.5","APUI, BR","  77.8","23","  68.8","23","1010.3","21","991.9","23","999.9"," 0","  2.9","23","  6.6"," 13.2","  89.6"," ","  70.2","*"," 0.00","I","999.9","000000"
"81893099999","2022-09-13","-7.2","-59.8833333","169.5","APUI, BR","  77.9","22","  70.3","22","1010.2","19","991.7","22","999.9"," 0","  2.3","22"," 12.2"," 24.5","  89.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"81893099999","2022-09-14","-7.2","-59.8833333","169.5","APUI, BR","  78.6","24","  65.7","24","1010.8","22","992.5","24","999.9"," 0","  1.9","24","  5.2"," 14.2","  93.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"81893099999","2022-09-15","-7.2","-59.8833333","169.5","APUI, BR","  78.6","24","  68.5","24","1012.1","22","993.5","24","999.9"," 0","  2.5","24","  6.0"," 15.0","  92.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81893099999","2022-09-16","-7.2","-59.8833333","169.5","APUI, BR","  79.8","24","  68.0","24","1011.1","22","992.8","24","999.9"," 0","  2.0","24","  6.8"," 14.2","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81893099999","2022-09-17","-7.2","-59.8833333","169.5","APUI, BR","  79.5","24","  70.1","24","1009.7","22","991.4","24","999.9"," 0","  1.7","24","  7.4"," 15.3","  94.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81893099999","2022-09-18","-7.2","-59.8833333","169.5","APUI, BR","  73.5","23","  70.2","23","1010.6","20","992.0","23","999.9"," 0","  2.3","23","  4.3"," 16.7","  81.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"81893099999","2022-09-19","-7.2","-59.8833333","169.5","APUI, BR","  75.0","24","  68.0","24","1010.6","22","992.1","24","999.9"," 0","  1.6","24","  3.1","999.9","  89.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"81893099999","2022-09-20","-7.2","-59.8833333","169.5","APUI, BR","  80.0","24","  69.5","24","1009.5","22","991.2","24","999.9"," 0","  1.2","24","  3.9"," 10.3","  94.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"81893099999","2022-09-21","-7.2","-59.8833333","169.5","APUI, BR","  79.2","22","  69.5","22","1008.9","20","990.5","22","999.9"," 0","  1.1","22","  4.7"," 11.5","  94.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"81893099999","2022-09-22","-7.2","-59.8833333","169.5","APUI, BR","  79.8","24","  69.0","24","1010.0","22","991.5","24","999.9"," 0","  2.2","24","  4.9"," 11.8","  89.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"81893099999","2022-09-23","-7.2","-59.8833333","169.5","APUI, BR","  80.0","24","  69.8","24","1011.0","22","992.6","24","999.9"," 0","  2.1","24","  5.8"," 19.4","  92.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"81893099999","2022-09-24","-7.2","-59.8833333","169.5","APUI, BR","  80.8","24","  68.8","24","1010.5","21","992.2","24","999.9"," 0","  1.9","24","  4.3"," 11.7","  95.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81893099999","2022-09-25","-7.2","-59.8833333","169.5","APUI, BR","  81.6","24","  65.2","24","1009.3","22","991.0","24","999.9"," 0","  1.7","24","  3.5"," 10.1","  97.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"81893099999","2022-09-26","-7.2","-59.8833333","169.5","APUI, BR","  80.0","24","  66.1","24","1009.9","21","991.7","24","999.9"," 0","  3.7","24","  9.7"," 30.9","  96.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"81893099999","2022-09-27","-7.2","-59.8833333","169.5","APUI, BR","  78.4","24","  69.8","24","1010.7","21","992.2","24","999.9"," 0","  1.9","24","  7.6"," 17.5","  94.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81893099999","2022-09-28","-7.2","-59.8833333","169.5","APUI, BR","  81.1","24","  67.9","24","1009.3","22","991.0","24","999.9"," 0","  1.7","24","  5.2"," 13.6","  98.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81893099999","2022-09-29","-7.2","-59.8833333","169.5","APUI, BR","  81.3","23","  67.7","23","1009.2","21","990.9","23","999.9"," 0","  3.1","23"," 10.3"," 18.5","  94.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81893099999","2022-09-30","-7.2","-59.8833333","169.5","APUI, BR","  78.9","24","  67.3","24","1010.3","21","992.0","24","999.9"," 0","  3.2","24","  7.2"," 20.4","  93.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"81893099999","2022-10-01","-7.2","-59.8833333","169.5","APUI, BR","  75.2","24","  69.4","24","1011.8","22","993.1","24","999.9"," 0","  3.0","24","  5.8"," 27.2","  93.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"81893099999","2022-10-02","-7.2","-59.8833333","169.5","APUI, BR","  75.0","24","  68.5","24","1013.1","22","994.6","24","999.9"," 0","  2.3","24","  4.5"," 11.3","  86.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"81893099999","2022-10-03","-7.2","-59.8833333","169.5","APUI, BR","  76.4","19","  70.0","19","1013.3","17","994.8","19","999.9"," 0","  1.7","19","  5.4"," 13.8","  91.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"81893099999","2022-10-04","-7.2","-59.8833333","169.5","APUI, BR","  77.5","22","  69.4","22","1010.6","21","992.2","22","999.9"," 0","  1.8","22","  5.4"," 17.1","  91.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"81893099999","2022-10-05","-7.2","-59.8833333","169.5","APUI, BR","  79.7","24","  70.0","24","1008.8","22","990.5","24","999.9"," 0","  1.6","24","  9.7"," 18.1","  94.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81893099999","2022-10-06","-7.2","-59.8833333","169.5","APUI, BR","  81.7","24","  69.0","24","1008.5","22","990.2","24","999.9"," 0","  1.7","24","  4.5"," 18.8","  96.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"81893099999","2022-10-07","-7.2","-59.8833333","169.5","APUI, BR","  81.0","24","  69.1","24","1009.4","21","991.0","24","999.9"," 0","  3.0","24","  9.5"," 24.5","  94.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81893099999","2022-10-08","-7.2","-59.8833333","169.5","APUI, BR","  79.8","24","  67.3","24","1009.4","22","991.1","24","999.9"," 0","  3.3","24","  7.2"," 14.0","  93.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"81893099999","2022-10-09","-7.2","-59.8833333","169.5","APUI, BR","  82.4","24","  67.9","24","1008.8","22","990.5","24","999.9"," 0","  1.7","24","  3.5"," 10.7","  97.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81893099999","2022-10-10","-7.2","-59.8833333","169.5","APUI, BR","  80.4","23","  69.1","23","1010.6","21","992.1","23","999.9"," 0","  3.0","23","  6.8"," 14.2","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81893099999","2022-10-11","-7.2","-59.8833333","169.5","APUI, BR","  75.9","23","  70.0","23","1012.1","21","993.5","23","999.9"," 0","  1.6","23","  5.1"," 15.5","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81893099999","2022-10-12","-7.2","-59.8833333","169.5","APUI, BR","  73.4","24","  69.7","24","1011.3","22","992.7","24","999.9"," 0","  1.8","24","  5.4"," 26.2","  83.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"81893099999","2022-10-13","-7.2","-59.8833333","169.5","APUI, BR","  81.3"," 8","  68.4"," 8","1009.7"," 7","991.5"," 8","999.9"," 0","  2.7"," 8","  5.1"," 11.3","  90.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81893099999","2022-10-14","-7.2","-59.8833333","169.5","APUI, BR","  77.6","23","  69.6","23","1011.7","21","993.2","23","999.9"," 0","  2.0","23","  5.6"," 11.5","  87.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81893099999","2022-10-15","-7.2","-59.8833333","169.5","APUI, BR","  75.5","23","  69.7","23","1011.7","21","993.1","23","999.9"," 0","  2.7","23","  8.2"," 19.6","  90.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81893099999","2022-10-16","-7.2","-59.8833333","169.5","APUI, BR","  72.4","21","  70.3","21","1011.5","19","992.8","21","999.9"," 0","  1.6","21","  5.1"," 11.8","  77.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"81893099999","2022-10-17","-7.2","-59.8833333","169.5","APUI, BR","  77.1","18","  69.2","18","1010.3","18","991.9","18","999.9"," 0","  2.9","18","  6.0"," 11.8","  89.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81893099999","2022-10-18","-7.2","-59.8833333","169.5","APUI, BR","  77.3","24","  69.2","24","1010.7","22","992.3","24","999.9"," 0","  2.1","24","  5.6"," 12.8","  89.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81893099999","2022-10-19","-7.2","-59.8833333","169.5","APUI, BR","  80.2","24","  70.0","24","1010.8","22","992.5","24","999.9"," 0","  2.6","24","  6.0"," 18.8","  90.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81893099999","2022-10-20","-7.2","-59.8833333","169.5","APUI, BR","  75.9","21","  70.1","21","1010.5","19","992.1","21","999.9"," 0","  1.6","21","  3.9"," 15.0","  88.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"81893099999","2022-10-21","-7.2","-59.8833333","169.5","APUI, BR","  78.5","23","  71.1","23","1008.8","22","990.4","23","999.9"," 0","  1.8","23","  5.1"," 14.6","  93.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81893099999","2022-10-22","-7.2","-59.8833333","169.5","APUI, BR","  75.3","24","  70.9","24","1010.5","22","991.9","24","999.9"," 0","  3.9","24"," 12.2"," 23.9","  83.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81893099999","2022-10-23","-7.2","-59.8833333","169.5","APUI, BR","  79.4","24","  70.4","24","1010.5","22","992.1","24","999.9"," 0","  2.7","24","  6.0"," 13.6","  90.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81893099999","2022-10-24","-7.2","-59.8833333","169.5","APUI, BR","  80.7","24","  71.1","24","1009.7","22","991.4","24","999.9"," 0","  1.4","24","  5.1"," 18.8","  94.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81893099999","2022-10-25","-7.2","-59.8833333","169.5","APUI, BR","  74.8","24","  71.4","24","1010.7","22","992.0","24","999.9"," 0","  1.9","24","  3.7","999.9","  80.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81893099999","2022-10-26","-7.2","-59.8833333","169.5","APUI, BR","  77.1","24","  70.9","24","1009.0","22","990.7","24","999.9"," 0","  1.4","24","  3.1"," 10.7","  89.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"81893099999","2022-10-27","-7.2","-59.8833333","169.5","APUI, BR","  78.8","21","  72.2","21","1007.8","19","989.5","21","999.9"," 0","  1.6","21","  3.5"," 14.0","  93.4"," ","  72.0"," "," 0.00","I","999.9","000000"
