"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817699999","2022-01-01","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  10.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  16.0","*","   5.7","*"," 0.00","I","999.9","000000"
"99817699999","2022-01-02","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  10.6","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  15.8","*","   5.2","*"," 0.00","I","999.9","000000"
"99817699999","2022-01-03","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  11.2","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  22.5","*","   1.0","*"," 0.00","I","999.9","000000"
"99817699999","2022-01-04","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  23.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 20.0","999.9","  30.0","*","  17.4","*"," 0.00","I","999.9","000000"
"99817699999","2022-01-05","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  25.4","24","9999.9"," 0","1001.7","24","999.9"," 0","999.9"," 0"," 17.0","24"," 31.1","999.9","  34.3","*","  15.1","*"," 0.00","I","999.9","000000"
"99817699999","2022-01-06","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  14.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  16.3","*","  11.1","*"," 0.00","I","999.9","000000"
"99817699999","2022-01-07","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  13.4","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  17.2","*","  10.0","*"," 0.00","I","999.9","000000"
"99817699999","2022-01-08","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  18.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  28.0","*","   0.1","*"," 0.00","I","999.9","000000"
"99817699999","2022-01-09","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  15.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  28.4","*","   7.9","*"," 0.00","I","999.9","000000"
"99817699999","2022-01-10","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","   2.5","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","   7.0","*","  -0.8","*"," 0.00","I","999.9","000000"
"99817699999","2022-01-11","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","   7.0","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  17.8","*","   1.8","*"," 0.00","I","999.9","000000"
"99817699999","2022-01-12","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  21.6","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  26.4","*","  17.2","*"," 0.00","I","999.9","000000"
"99817699999","2022-01-13","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  20.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  26.6","*","  14.9","*"," 0.00","I","999.9","000000"
"99817699999","2022-01-14","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","   9.8","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  13.1","*","   5.9","*"," 0.00","I","999.9","000000"
"99817699999","2022-01-15","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  11.0","24","9999.9"," 0","1032.8","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  19.0","*","   5.9","*"," 0.00","I","999.9","000000"
"99817699999","2022-01-16","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  14.8","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  19.2","*","   3.4","*"," 0.00","I","999.9","000000"
"99817699999","2022-01-17","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  22.7","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  25.2","*","  19.8","*"," 0.00","I","999.9","000000"
