"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85892099999","2022-04-05","-47.243847","-72.588417","195.98","COCHRANE, CI","  50.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  45.0"," "," 0.08","G","999.9","010000"
"85892099999","2022-04-11","-47.243847","-72.588417","195.98","COCHRANE, CI","  52.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  40.8"," "," 0.00","G","999.9","000000"
"85892099999","2022-04-26","-47.243847","-72.588417","195.98","COCHRANE, CI","  40.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  34.0"," "," 0.11","G","999.9","000000"
"85892099999","2022-05-02","-47.243847","-72.588417","195.98","COCHRANE, CI","  42.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  35.8"," "," 0.00","G","999.9","000000"
"85892099999","2022-05-10","-47.243847","-72.588417","195.98","COCHRANE, CI","  43.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  33.6"," "," 0.00","G","999.9","100000"
"85892099999","2022-05-12","-47.243847","-72.588417","195.98","COCHRANE, CI","  39.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  33.3"," "," 0.00","G","999.9","000000"
"85892099999","2022-05-18","-47.243847","-72.588417","195.98","COCHRANE, CI","  35.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  30.0"," "," 0.00","G","999.9","100000"
"85892099999","2022-05-24","-47.243847","-72.588417","195.98","COCHRANE, CI","  32.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  27.1"," "," 0.13","G","999.9","000000"
"85892099999","2022-05-26","-47.243847","-72.588417","195.98","COCHRANE, CI","  39.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  30.7"," "," 0.00","G","999.9","000000"
"85892099999","2022-05-30","-47.243847","-72.588417","195.98","COCHRANE, CI","  32.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  24.6"," "," 0.00","G","999.9","000000"
"85892099999","2022-06-07","-47.243847","-72.588417","195.98","COCHRANE, CI","  36.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  28.0"," "," 0.00","G","999.9","000000"
"85892099999","2022-06-09","-47.243847","-72.588417","195.98","COCHRANE, CI","  38.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  32.9"," "," 0.00","G","999.9","000000"
"85892099999","2022-06-13","-47.243847","-72.588417","195.98","COCHRANE, CI","  39.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  35.6"," "," 0.00","G","999.9","000000"
"85892099999","2022-06-15","-47.243847","-72.588417","195.98","COCHRANE, CI","  35.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  33.1","*"," 0.00","G","999.9","100000"
"85892099999","2022-06-22","-47.243847","-72.588417","195.98","COCHRANE, CI","  26.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5","*","  17.2"," "," 0.00","G","999.9","000000"
"85892099999","2022-06-24","-47.243847","-72.588417","195.98","COCHRANE, CI","  24.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8","*","  22.1"," "," 0.00","G","999.9","100000"
"85892099999","2022-06-28","-47.243847","-72.588417","195.98","COCHRANE, CI","  37.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  34.5"," "," 0.00","G","999.9","000000"
"85892099999","2022-06-29","-47.243847","-72.588417","195.98","COCHRANE, CI","  37.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  30.4"," "," 0.00","G","999.9","000000"
"85892099999","2022-07-05","-47.243847","-72.588417","195.98","COCHRANE, CI","  32.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  29.8"," "," 0.00","G","  0.4","100000"
"85892099999","2022-07-11","-47.243847","-72.588417","195.98","COCHRANE, CI","  29.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  25.2"," "," 0.00","G","999.9","000000"
"85892099999","2022-07-19","-47.243847","-72.588417","195.98","COCHRANE, CI","  38.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  32.9","*"," 0.08","G","  0.8","000000"
"85892099999","2022-07-25","-47.243847","-72.588417","195.98","COCHRANE, CI","  22.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  11.7"," "," 0.00","G","  2.8","000000"
"85892099999","2022-07-27","-47.243847","-72.588417","195.98","COCHRANE, CI","  22.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2","*","  15.4"," "," 0.00","G","  2.0","000000"
"85892099999","2022-08-02","-47.243847","-72.588417","195.98","COCHRANE, CI","  36.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  27.3"," "," 0.00","G","999.9","000000"
"85892099999","2022-08-04","-47.243847","-72.588417","195.98","COCHRANE, CI","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  31.6"," "," 0.00","G","999.9","000000"
"85892099999","2022-08-08","-47.243847","-72.588417","195.98","COCHRANE, CI","  36.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  28.4"," "," 0.00","G","999.9","000000"
"85892099999","2022-08-16","-47.243847","-72.588417","195.98","COCHRANE, CI","  35.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  32.9","*"," 0.04","G","999.9","001000"
