"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91503099999","2022-01-01","-8.327969","157.263092","3.04","MUNDA, BP","  81.5"," 6","  76.0"," 6","1008.2"," 6","999.9"," 0","  9.3"," 6","  4.7"," 6","  5.1","999.9","  89.2","*","  75.4","*"," 0.00","G","999.9","010000"
"91503099999","2022-01-02","-8.327969","157.263092","3.04","MUNDA, BP","  80.9"," 9","  77.3"," 9","1006.2"," 7","999.9"," 0","  7.2"," 9","  6.0"," 9","  8.9","999.9","  84.2","*","  75.9","*"," 1.30","C","999.9","010010"
"91503099999","2022-01-03","-8.327969","157.263092","3.04","MUNDA, BP","  82.4","11","  75.8","11","1005.3"," 7","999.9"," 0","  6.9","11","  6.6","10"," 15.0","999.9","  88.2","*","  76.6"," "," 0.55","B","999.9","010000"
"91503099999","2022-01-04","-8.327969","157.263092","3.04","MUNDA, BP","  81.0","10","  76.6","10","1006.5"," 8","999.9"," 0","  8.0","10","  3.9","10","  7.0","999.9","  87.8","*","  74.5"," "," 0.20","B","999.9","010000"
"91503099999","2022-01-05","-8.327969","157.263092","3.04","MUNDA, BP","  83.7"," 7","  77.4"," 7","1006.8"," 6","999.9"," 0"," 10.7"," 7","  3.0"," 7","  6.0","999.9","  89.6","*","  75.9"," "," 0.42","G","999.9","010010"
"91503099999","2022-01-06","-8.327969","157.263092","3.04","MUNDA, BP","  80.7","11","  76.2","11","1008.5"," 8","999.9"," 0","  8.1","11","  4.5","11"," 12.0","999.9","  87.8","*","  75.2"," "," 2.76","G","999.9","010000"
"91503099999","2022-01-07","-8.327969","157.263092","3.04","MUNDA, BP","  84.1","10","  76.8","10","1008.8"," 6","999.9"," 0","  8.7","10","  5.2","10","  8.0","999.9","  89.6","*","  76.1"," "," 0.31","G","999.9","000000"
"91503099999","2022-01-08","-8.327969","157.263092","3.04","MUNDA, BP","  82.4"," 7","  75.6"," 7","1008.8"," 7","999.9"," 0"," 10.7"," 7","  2.4"," 7","  7.0","999.9","  88.9","*","  75.4"," "," 0.00","G","999.9","000000"
"91503099999","2022-01-09","-8.327969","157.263092","3.04","MUNDA, BP","  84.6","11","  75.8","11","1008.6"," 8","999.9"," 0"," 10.2","11","  2.0","11","  7.0","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"91503099999","2022-01-10","-8.327969","157.263092","3.04","MUNDA, BP","  85.1"," 6","  77.3"," 6","1009.8"," 6","999.9"," 0","  9.3"," 6","  4.8"," 6","  8.0","999.9","  89.8","*","  77.0"," "," 0.00","G","999.9","000000"
"91503099999","2022-01-11","-8.327969","157.263092","3.04","MUNDA, BP","  83.9"," 9","  76.7"," 9","1008.4"," 7","999.9"," 0","  9.7"," 9","  3.0"," 9","  7.0","999.9","  88.7","*","  77.4","*"," 0.00","G","999.9","010010"
"91503099999","2022-01-12","-8.327969","157.263092","3.04","MUNDA, BP","  84.1","10","  76.7","10","1007.3"," 7","999.9"," 0","  7.5","10","  3.3","10","  6.0","999.9","  90.0","*","  77.0","*"," 0.28","A","999.9","000010"
"91503099999","2022-01-13","-8.327969","157.263092","3.04","MUNDA, BP","  78.2"," 9","  76.1"," 9","1006.5"," 7","999.9"," 0","  5.6"," 9","  2.3"," 8","  8.0","999.9","  81.0","*","  76.1","*"," 0.75","G","999.9","010010"
"91503099999","2022-01-14","-8.327969","157.263092","3.04","MUNDA, BP","  78.2","10","  76.1","10","1007.1"," 7","999.9"," 0","  7.7","10","  1.3","10","  5.1","999.9","  80.1","*","  75.2"," "," 2.78","G","999.9","010000"
"91503099999","2022-01-15","-8.327969","157.263092","3.04","MUNDA, BP","  81.3"," 8","  76.1"," 8","1007.7"," 7","999.9"," 0","  6.2"," 8","  2.9"," 8","  8.0","999.9","  88.3","*","  75.0"," "," 1.22","G","999.9","010000"
"91503099999","2022-01-16","-8.327969","157.263092","3.04","MUNDA, BP","  81.4"," 9","  76.5"," 9","1007.7"," 8","999.9"," 0"," 10.4"," 9","  3.2"," 9","  8.0","999.9","  89.6","*","  77.0"," "," 0.97","G","999.9","010000"
"91503099999","2022-01-17","-8.327969","157.263092","3.04","MUNDA, BP","  84.3","10","  76.9","10","1006.7"," 8","999.9"," 0","  9.9","10","  2.9","10","  6.0","999.9","  88.3","*","  77.4"," "," 0.21","G","999.9","010000"
"91503099999","2022-01-18","-8.327969","157.263092","3.04","MUNDA, BP","  82.6"," 9","  77.1"," 9","1005.0"," 8","999.9"," 0"," 11.0"," 9","  2.4"," 9","  8.0","999.9","  89.6","*","  77.0","*"," 0.09","G","999.9","010000"
"91503099999","2022-01-19","-8.327969","157.263092","3.04","MUNDA, BP","  83.4"," 8","  77.0"," 8","1004.5"," 7","999.9"," 0"," 10.1"," 8","  2.6"," 8","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"91503099999","2022-01-20","-8.327969","157.263092","3.04","MUNDA, BP","  81.9"," 7","  77.1"," 7","1006.2"," 6","999.9"," 0","  5.7"," 7","  2.7"," 7","  6.0","999.9","  86.2","*","  76.3","*"," 0.77","G","999.9","010010"
"91503099999","2022-01-21","-8.327969","157.263092","3.04","MUNDA, BP","  81.2"," 9","  75.9"," 9","1006.9"," 8","999.9"," 0","  6.9"," 9","  1.1"," 9","  5.1","999.9","  87.3","*","  76.3"," "," 1.41","G","999.9","000000"
"91503099999","2022-01-22","-8.327969","157.263092","3.04","MUNDA, BP","  82.7"," 8","  76.6"," 8","1007.3"," 8","999.9"," 0"," 11.7"," 8","  3.4"," 8","  6.0","999.9","  89.1","*","  76.1","*"," 0.02","G","999.9","000000"
"91503099999","2022-01-23","-8.327969","157.263092","3.04","MUNDA, BP","  80.2"," 8","  76.8"," 8","1008.3"," 8","999.9"," 0","  7.6"," 8","  0.6"," 8","  5.1","999.9","  89.6","*","  75.0","*"," 0.00","G","999.9","010010"
"91503099999","2022-01-24","-8.327969","157.263092","3.04","MUNDA, BP","  83.8"," 8","  76.7"," 8","1007.8"," 8","999.9"," 0"," 12.4"," 8","  2.7"," 8","  7.0","999.9","  90.0","*","  75.2"," "," 2.03","G","999.9","000010"
