"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99425099999","2022-01-01","42.49","-79.35","182.9","DUNKIRK NY, US","  44.2","23","9999.9"," 0","1006.4","23","982.8","23","999.9"," 0"," 10.3","23"," 17.1","999.9","  52.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99425099999","2022-01-02","42.49","-79.35","182.9","DUNKIRK NY, US","  31.2","24","9999.9"," 0","1009.3","24","985.3","24","999.9"," 0"," 19.2","24"," 28.0","999.9","  37.6","*","  24.8","*"," 0.00","I","999.9","000000"
"99425099999","2022-01-03","42.49","-79.35","182.9","DUNKIRK NY, US","  21.1","24","9999.9"," 0","1024.9","24","000.2","24","999.9"," 0","  9.6","24"," 18.1","999.9","  26.2","*","  17.1","*"," 0.00","I","999.9","000000"
"99425099999","2022-01-04","42.49","-79.35","182.9","DUNKIRK NY, US","  28.2","24","9999.9"," 0","1024.9","24","000.3","24","999.9"," 0","  8.0","24"," 14.0","999.9","  38.7","*","  18.7","*"," 0.00","I","999.9","000000"
"99425099999","2022-01-05","42.49","-79.35","182.9","DUNKIRK NY, US","  39.5","23","9999.9"," 0","1005.2","23","981.4","23","999.9"," 0"," 15.8","23"," 41.0","999.9","  43.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99425099999","2022-01-06","42.49","-79.35","182.9","DUNKIRK NY, US","  26.6","23","9999.9"," 0","1009.2","23","985.0","23","999.9"," 0"," 24.6","23"," 42.9","999.9","  35.1","*","  22.3","*"," 0.00","I","999.9","000000"
"99425099999","2022-01-07","42.49","-79.35","182.9","DUNKIRK NY, US","  24.5","24","9999.9"," 0","1014.8","24","990.5","24","999.9"," 0"," 16.8","24"," 29.9","999.9","  26.4","*","  22.1","*"," 0.00","I","999.9","000000"
"99425099999","2022-01-08","42.49","-79.35","182.9","DUNKIRK NY, US","  24.6","24","9999.9"," 0","1030.0","24","005.2","24","999.9"," 0","  9.7","24"," 25.1","999.9","  33.4","*","  20.3","*"," 0.00","I","999.9","000000"
"99425099999","2022-01-09","42.49","-79.35","182.9","DUNKIRK NY, US","  37.4","23","9999.9"," 0","1016.2","23","992.2","23","999.9"," 0"," 16.4","23"," 31.1","999.9","  41.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99425099999","2022-01-10","42.49","-79.35","182.9","DUNKIRK NY, US","  22.2","23","9999.9"," 0","1021.9","23","997.3","23","999.9"," 0"," 26.4","23"," 32.1","999.9","  32.2","*","  18.5","*"," 0.00","I","999.9","000000"
"99425099999","2022-01-11","42.49","-79.35","182.9","DUNKIRK NY, US","  15.1","24","9999.9"," 0","1030.7","24","005.6","24","999.9"," 0"," 14.4","24"," 32.1","999.9","  19.4","*","  10.9","*"," 0.00","I","999.9","000000"
"99425099999","2022-01-12","42.49","-79.35","182.9","DUNKIRK NY, US","  31.8","23","9999.9"," 0","1015.5","23","991.3","23","999.9"," 0"," 18.6","23"," 29.9","999.9","  36.0","*","  19.6","*"," 0.00","I","999.9","000000"
