"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99820399999","2022-01-01","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  20.6","24","  12.3","24","1011.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  30.4","*","  14.2","*"," 0.00","I","999.9","000000"
"99820399999","2022-01-02","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","   8.3","24","  -3.1","24","1017.6","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  13.5","*","   3.2","*"," 0.00","I","999.9","000000"
"99820399999","2022-01-03","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  13.9","24","   8.1","24","1020.4","24","999.9"," 0","999.9"," 0","  2.8","24"," 11.1","999.9","  25.9","*","   5.2","*"," 0.00","I","999.9","000000"
"99820399999","2022-01-04","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  23.9","24","  16.8","24","1014.9","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  29.5","*","  18.9","*"," 0.00","I","999.9","000000"
"99820399999","2022-01-05","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  23.6","24","  17.7","24"," 998.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  29.3","*","  12.9","*"," 0.00","I","999.9","000000"
"99820399999","2022-01-06","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","   4.3","24","  -5.9","24","1010.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  11.3","*","  -0.6","*"," 0.00","I","999.9","000000"
"99820399999","2022-01-07","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","   0.9","24","  -8.4","24","1018.9","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  11.7","*","  -6.3","*"," 0.00","I","999.9","000000"
"99820399999","2022-01-08","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  13.4","24","   5.4","24","1021.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  26.1","*","  -0.4","*"," 0.00","I","999.9","000000"
"99820399999","2022-01-09","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  22.2","24","  14.4","24","1010.5","24","999.9"," 0","999.9"," 0"," 11.8","24"," 24.1","999.9","  28.0","*","  13.3","*"," 0.00","I","999.9","000000"
"99820399999","2022-01-10","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","   3.3","24","  -4.0","24","1020.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  11.7","*","  -2.6","*"," 0.00","I","999.9","000000"
