"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86735099999","2022-01-01","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  69.2","18","  66.4","18","1010.2","18","904.6","18","999.9"," 0","  1.3","18","  1.9","999.9","  73.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86735099999","2022-01-02","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  70.6","19","  67.2","19","1011.2","19","905.7","19","999.9"," 0","  1.5","19","  2.5"," 12.6","  80.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86735099999","2022-01-03","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.2","23","  66.6","21","1011.0","21","905.9","23","999.9"," 0","  1.2","23","  2.9"," 15.2","  85.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86735099999","2022-01-04","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.6","17","  66.2","16","1008.9","16","904.4","17","999.9"," 0","  1.4","17","  3.1"," 10.1","  81.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86735099999","2022-01-05","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.0","22","  65.5","22","1009.0","22","904.4","22","999.9"," 0","  1.4","22","  4.5"," 15.9","  86.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86735099999","2022-01-06","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.1","24","  68.1","24","1009.3","22","904.4","24","999.9"," 0","  1.2","24","  3.1"," 12.8","  79.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86735099999","2022-01-07","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  70.9","20","  67.3","20","1010.0","18","904.8","20","999.9"," 0","  1.3","20","  2.1"," 11.3","  75.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86735099999","2022-01-08","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  69.0","24","  67.1","22","1010.2","22","904.6","24","999.9"," 0","  1.0","24","  1.9","999.9","  73.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86735099999","2022-01-09","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  69.5","24","  67.3","23","1010.6","22","905.1","24","999.9"," 0","  1.4","24","  3.1"," 11.8","  74.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86735099999","2022-01-10","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  70.0","24","  66.9","23","1010.6","22","905.2","24","999.9"," 0","  1.1","24","  2.3","999.9","  75.4"," ","  67.5"," "," 0.00","I","999.9","000000"
