"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999964756","2022-01-01","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999964756","2022-01-02","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  33.4","*"," 0.15","G","999.9","000000"
"99999964756","2022-01-03","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  18.5","*"," 0.09","G","999.9","000000"
"99999964756","2022-01-04","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  18.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","   9.3"," "," 0.00","G","999.9","000000"
"99999964756","2022-01-05","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999964756","2022-01-06","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  25.2"," "," 0.02","G","999.9","000000"
"99999964756","2022-01-07","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999964756","2022-01-08","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  19.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","   9.5"," "," 0.25","G","999.9","000000"
"99999964756","2022-01-09","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  13.1"," "," 0.00","G","999.9","000000"
"99999964756","2022-01-10","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  19.9","*"," 0.14","G","999.9","000000"
"99999964756","2022-01-11","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  13.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","   6.4","*"," 0.00","G","999.9","000000"
"99999964756","2022-01-12","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  17.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","   2.8"," "," 0.00","G","999.9","000000"
"99999964756","2022-01-13","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999964756","2022-01-14","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  21.9","*"," 0.00","G","999.9","000000"
