"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94374099999","2022-01-16","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.8","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"94374099999","2022-01-17","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  83.1","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  91.9"," ","  74.8"," "," 0.00","G","999.9","010000"
"94374099999","2022-01-18","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.7","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.0","24"," 11.1","999.9","  90.3"," ","  73.4","*"," 0.04","G","999.9","000000"
"94374099999","2022-01-19","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.8","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  91.4"," ","  72.9","*"," 0.00","G","999.9","000000"
"94374099999","2022-01-20","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.5","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.0","23","  9.1","24"," 15.0","999.9","  89.4"," ","  71.6","*"," 0.04","G","999.9","010000"
"94374099999","2022-01-21","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.4","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9"," 28.0","  88.3"," ","  68.0","*"," 0.04","G","999.9","010000"
"94374099999","2022-01-22","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.6","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  88.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"94374099999","2022-01-23","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.1","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  8.9","999.9","  88.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"94374099999","2022-01-24","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.0","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  90.9"," ","  71.4"," "," 0.00","G","999.9","010000"
"94374099999","2022-01-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.4","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  89.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"94374099999","2022-01-26","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.4","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  90.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"94374099999","2022-01-27","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.0","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.0","23","  7.4","24"," 13.0","999.9","  90.9"," ","  72.7","*"," 0.17","G","999.9","010000"
"94374099999","2022-01-28","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.9","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.1","999.9","  89.6"," ","  71.6","*"," 0.07","G","999.9","010000"
"94374099999","2022-01-29","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.5","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  90.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"94374099999","2022-01-30","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.0","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","24"," 13.0","999.9","  90.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"94374099999","2022-01-31","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.9","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  95.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"94374099999","2022-02-01","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  85.7","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  99.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"94374099999","2022-02-02","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  84.6","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","24"," 14.0","999.9"," 101.7"," ","  73.4","*"," 0.47","G","999.9","010000"
"94374099999","2022-02-03","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.3","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24"," 13.0","999.9","  96.4"," ","  73.0"," "," 1.45","G","999.9","010010"
"94374099999","2022-02-04","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.8","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9"," 26.0","  88.3"," ","  70.7","*"," 0.00","G","999.9","000000"
"94374099999","2022-02-05","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.9","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0"," 25.1","  87.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"94374099999","2022-02-06","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.3","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.6","24"," 14.0"," 22.0","  86.7"," ","  67.3","*"," 0.00","G","999.9","000000"
"94374099999","2022-02-07","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.4","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  86.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"94374099999","2022-02-08","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.5","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  86.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"94374099999","2022-02-09","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.2","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","24","  8.9","999.9","  90.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"94374099999","2022-02-10","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.0","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  93.0"," ","  66.0","*"," 0.00","G","999.9","000000"
"94374099999","2022-02-11","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.8","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  91.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"94374099999","2022-02-12","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.4","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  90.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"94374099999","2022-02-13","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.9","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0"," 25.1","  90.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"94374099999","2022-02-14","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.0","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9"," 27.0","  88.7"," ","  69.4"," "," 0.00","G","999.9","010010"
"94374099999","2022-02-15","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.8","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9"," 25.1","  88.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"94374099999","2022-02-16","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.7","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","24"," 15.0","999.9","  88.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"94374099999","2022-02-17","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.1","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  8.9","999.9","  90.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"94374099999","2022-02-18","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.1","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  92.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"94374099999","2022-02-19","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.7","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0"," 22.0","  91.4","*","  71.6","*"," 0.00","G","999.9","010000"
"94374099999","2022-02-20","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.1","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  90.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"94374099999","2022-02-21","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.0","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  92.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"94374099999","2022-02-22","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.2","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 11.1","999.9","  91.6"," ","  73.2"," "," 0.04","G","999.9","010000"
"94374099999","2022-02-23","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.1","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  93.2","*","  75.2","*"," 0.01","G","999.9","010000"
"94374099999","2022-02-24","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.1","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","24"," 13.0","999.9","  92.7"," ","  71.6","*"," 0.02","G","999.9","010010"
"94374099999","2022-02-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  83.9","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1"," 17.1","  98.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"94374099999","2022-02-26","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.9","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24"," 13.0","999.9","  94.8"," ","  73.4","*"," 0.39","G","999.9","010000"
"94374099999","2022-02-27","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  83.4","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  95.0","*","  73.0"," "," 0.00","G","999.9","000000"
"94374099999","2022-02-28","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.9","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","24"," 12.0","999.9","  99.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"94374099999","2022-03-01","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  87.5","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","24"," 12.0","999.9"," 104.0","*","  71.8"," "," 0.00","G","999.9","000000"
"94374099999","2022-03-02","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  88.1","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 17.1"," 26.0"," 102.9"," ","  77.9"," "," 0.00","G","999.9","010010"
"94374099999","2022-03-03","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  90.4","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","24"," 15.9"," 27.0"," 105.3"," ","  81.1"," "," 0.00","G","999.9","010010"
"94374099999","2022-03-04","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  84.0","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9"," 100.9"," ","  75.2","*"," 0.27","G","999.9","010010"
"94374099999","2022-03-05","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  86.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 19.0","999.9","  97.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"94374099999","2022-03-06","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  85.8","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.1"," 26.0"," 103.3"," ","  77.0","*"," 0.06","G","999.9","010010"
"94374099999","2022-03-07","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  86.6","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  98.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"94374099999","2022-03-08","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  86.9","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9"," 25.1"," 102.9"," ","  78.8","*"," 0.02","G","999.9","010010"
"94374099999","2022-03-09","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  83.2","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 22.9","999.9"," 100.6"," ","  73.4","*"," 0.27","G","999.9","010010"
"94374099999","2022-03-10","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.1","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 18.1"," 32.1","  88.9"," ","  69.8","*"," 3.24","G","999.9","010110"
"94374099999","2022-03-11","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.1","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  85.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"94374099999","2022-03-12","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.6","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.0","999.9","  87.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"94374099999","2022-03-13","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.8","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 13.0","999.9","  86.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"94374099999","2022-03-14","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.4","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  86.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"94374099999","2022-03-15","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.2","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  86.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"94374099999","2022-03-16","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.5","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  81.7"," ","  67.6","*"," 0.00","G","999.9","000000"
"94374099999","2022-03-17","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.3","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  86.0","*","  67.5"," "," 0.00","G","999.9","000000"
"94374099999","2022-03-18","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.4","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  87.8"," ","  69.3","*"," 0.00","G","999.9","000000"
"94374099999","2022-03-19","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.7","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  86.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"94374099999","2022-03-20","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.7","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  86.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"94374099999","2022-03-21","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.7","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  87.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"94374099999","2022-03-22","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.5","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  88.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"94374099999","2022-03-23","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.5","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","24","  8.9","999.9","  89.8"," ","  63.9","*"," 0.00","G","999.9","000000"
"94374099999","2022-03-24","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.8","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  87.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"94374099999","2022-03-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.9","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  87.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"94374099999","2022-03-26","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.6","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9","999.9","  86.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"94374099999","2022-03-27","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.9","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  86.4"," ","  69.8","*"," 0.00","G","999.9","010000"
"94374099999","2022-03-28","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.5","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24"," 13.0","999.9","  92.5"," ","  64.0","*"," 0.00","G","999.9","000000"
"94374099999","2022-03-29","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.9","999.9","  93.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"94374099999","2022-03-30","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.7","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 17.1"," 27.0","  92.5"," ","  63.9","*"," 0.00","G","999.9","000000"
"94374099999","2022-03-31","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.4","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  93.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"94374099999","2022-04-01","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.9","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  87.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"94374099999","2022-04-02","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.0","21","  66.1","21","9999.9"," 0","999.9"," 0","  6.2","19","  6.7","21","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","B","999.9","000000"
"94374099999","2022-04-03","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.9","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  88.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"94374099999","2022-04-04","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.0","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  88.9"," ","  69.3","*"," 0.00","G","999.9","000000"
"94374099999","2022-04-05","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.3","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  90.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"94374099999","2022-04-06","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.5","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  88.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"94374099999","2022-04-07","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.3","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","24"," 12.0","999.9","  87.8","*","  66.2"," "," 0.00","B","999.9","000000"
"94374099999","2022-04-08","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.5","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","H","999.9","010000"
"94374099999","2022-04-09","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.9","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 15.0"," 25.1","  82.4","*","  72.7","*"," 0.06","G","999.9","010000"
"94374099999","2022-04-10","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.2","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1"," 25.1","  87.3"," ","  69.8","*"," 0.01","G","999.9","010000"
"94374099999","2022-04-11","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.9","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  89.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"94374099999","2022-04-12","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.9","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.1","24"," 11.1","999.9","  90.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"94374099999","2022-04-13","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.8","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  87.8"," ","  69.4","*"," 0.00","G","999.9","000000"
"94374099999","2022-04-14","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  82.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"94374099999","2022-04-15","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.6","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  85.1"," ","  57.2"," "," 0.00","G","999.9","000000"
