"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88900099999","2022-01-23","-54.0","-38.05","2.0","BIRD ISLAND, SX","  40.1","19","  38.1","19","1002.3","19","002.1","19","999.9"," 0","  9.6","19"," 14.0","999.9","  44.2","*","  34.7"," "," 0.00","I","999.9","000000"
"88900099999","2022-01-24","-54.0","-38.05","2.0","BIRD ISLAND, SX","  41.8","20","  40.6","20"," 991.1","20","990.9","20","999.9"," 0"," 11.9","20"," 18.1","999.9","  46.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"88900099999","2022-01-25","-54.0","-38.05","2.0","BIRD ISLAND, SX","  40.5","21","  38.9","21"," 981.9","21","981.7","21","999.9"," 0","  8.3","21"," 18.1","999.9","  43.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"88900099999","2022-01-26","-54.0","-38.05","2.0","BIRD ISLAND, SX","  39.0","17","  37.1","17"," 978.8","17","978.6","17","999.9"," 0","  6.5","17"," 15.0","999.9","  41.5"," ","  37.9","*"," 0.00","I","999.9","000000"
"88900099999","2022-01-27","-54.0","-38.05","2.0","BIRD ISLAND, SX","  37.3","19","  34.8","19"," 976.9","19","976.7","19","999.9"," 0"," 12.4","19"," 17.1","999.9","  39.0"," ","  35.8","*"," 0.00","I","999.9","000000"
"88900099999","2022-01-28","-54.0","-38.05","2.0","BIRD ISLAND, SX","  37.0","21","  34.2","21"," 973.7","21","973.5","21","999.9"," 0"," 11.0","21"," 14.0","999.9","  38.8","*","  34.7"," "," 0.00","I","999.9","000000"
"88900099999","2022-01-29","-54.0","-38.05","2.0","BIRD ISLAND, SX","  38.0","19","  35.0","19"," 989.9","19","989.7","19","999.9"," 0"," 13.4","19"," 15.9","999.9","  38.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"88900099999","2022-01-30","-54.0","-38.05","2.0","BIRD ISLAND, SX","  37.8","22","  33.8","22","1006.1","22","005.9","22","999.9"," 0"," 10.7","22"," 14.0","999.9","  39.6","*","  36.0"," "," 0.00","I","999.9","000000"
"88900099999","2022-01-31","-54.0","-38.05","2.0","BIRD ISLAND, SX","  37.6","19","  33.0","19","1009.6","19","009.3","19","999.9"," 0"," 10.7","19"," 21.0","999.9","  40.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"88900099999","2022-02-01","-54.0","-38.05","2.0","BIRD ISLAND, SX","  41.9","21","  40.4","21"," 996.7","21","996.5","21","999.9"," 0"," 13.6","21"," 21.0","999.9","  45.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"88900099999","2022-02-02","-54.0","-38.05","2.0","BIRD ISLAND, SX","  41.4","21","  39.0","21"," 984.0","21","983.8","21","999.9"," 0","  7.5","21"," 15.9","999.9","  44.1"," ","  39.7","*"," 0.00","I","999.9","000000"
"88900099999","2022-02-03","-54.0","-38.05","2.0","BIRD ISLAND, SX","  39.3","20","  34.4","20"," 988.9","20","988.7","20","999.9"," 0","  5.8","20"," 11.1","999.9","  41.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"88900099999","2022-02-04","-54.0","-38.05","2.0","BIRD ISLAND, SX","  38.0"," 9","  31.3"," 9"," 991.7"," 9","991.5"," 9","999.9"," 0","  8.7"," 9"," 15.0","999.9","  41.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"88900099999","2022-02-18","-54.0","-38.05","2.0","BIRD ISLAND, SX","  42.6"," 7","  38.2"," 7"," 999.5"," 7","999.3"," 7","999.9"," 0","  6.6"," 7"," 11.1","999.9","  43.7","*","  41.5","*"," 0.00","I","999.9","000000"
"88900099999","2022-02-19","-54.0","-38.05","2.0","BIRD ISLAND, SX","  40.1","22","  35.7","22","1003.4","22","003.2","22","999.9"," 0"," 10.3","22"," 14.0","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"88900099999","2022-02-20","-54.0","-38.05","2.0","BIRD ISLAND, SX","  37.7","20","  31.9","20","1009.1","20","008.9","20","999.9"," 0"," 13.5","20"," 17.1","999.9","  41.0"," ","  35.4","*"," 0.00","I","999.9","000000"
"88900099999","2022-02-21","-54.0","-38.05","2.0","BIRD ISLAND, SX","  37.8","23","  33.5","23","1010.4","23","010.2","23","999.9"," 0"," 14.5","23"," 21.0","999.9","  40.1","*","  33.4"," "," 0.00","I","999.9","000000"
"88900099999","2022-02-22","-54.0","-38.05","2.0","BIRD ISLAND, SX","  40.7","19","  36.8","19"," 992.4","19","992.2","19","999.9"," 0"," 18.4","19"," 26.0","999.9","  42.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"88900099999","2022-02-23","-54.0","-38.05","2.0","BIRD ISLAND, SX","  37.7","20","  34.3","20"," 987.3","20","987.1","20","999.9"," 0"," 15.1","20"," 21.0","999.9","  41.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"88900099999","2022-02-24","-54.0","-38.05","2.0","BIRD ISLAND, SX","  37.3","21","  32.1","21","1002.3","21","002.1","21","999.9"," 0"," 12.8","21"," 15.9","999.9","  39.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"88900099999","2022-02-25","-54.0","-38.05","2.0","BIRD ISLAND, SX","  41.0","18","  38.2","18","1001.5","18","001.3","18","999.9"," 0","  5.7","18"," 11.1","999.9","  42.4","*","  36.1"," "," 0.00","I","999.9","000000"
"88900099999","2022-02-26","-54.0","-38.05","2.0","BIRD ISLAND, SX","  41.8","21","  40.8","21","1000.5","21","000.3","21","999.9"," 0","  5.5","21"," 12.0","999.9","  45.1","*","  39.6"," "," 0.00","I","999.9","000000"
"88900099999","2022-02-27","-54.0","-38.05","2.0","BIRD ISLAND, SX","  43.3","22","  41.9","22"," 997.8","22","997.6","22","999.9"," 0","  4.7","22","  9.9","999.9","  46.4","*","  39.6"," "," 0.00","I","999.9","000000"
"88900099999","2022-02-28","-54.0","-38.05","2.0","BIRD ISLAND, SX","  43.0","21","  41.7","21"," 991.9","21","991.7","21","999.9"," 0"," 10.0","21"," 15.0","999.9","  47.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"88900099999","2022-03-01","-54.0","-38.05","2.0","BIRD ISLAND, SX","  43.1","20","  40.1","20"," 980.7","20","980.5","20","999.9"," 0","  9.0","20"," 13.0","999.9","  50.4"," ","  38.3","*"," 0.00","I","999.9","000000"
"88900099999","2022-03-02","-54.0","-38.05","2.0","BIRD ISLAND, SX","  38.5","23","  37.4","23"," 980.0","23","979.8","23","999.9"," 0"," 13.6","23"," 19.0","999.9","  52.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"88900099999","2022-03-03","-54.0","-38.05","2.0","BIRD ISLAND, SX","  37.5","23","  34.3","23"," 990.4","23","990.2","23","999.9"," 0"," 10.7","23"," 14.0","999.9","  39.2"," ","  36.5","*"," 0.00","I","999.9","000000"
"88900099999","2022-03-04","-54.0","-38.05","2.0","BIRD ISLAND, SX","  37.2","22","  31.6","22","1002.5","22","002.3","22","999.9"," 0"," 13.4","22"," 20.0","999.9","  39.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"88900099999","2022-03-05","-54.0","-38.05","2.0","BIRD ISLAND, SX","  37.7","22","  33.2","22"," 993.9","22","993.7","22","999.9"," 0"," 13.3","22"," 21.0","999.9","  39.9","*","  34.3"," "," 0.00","I","999.9","000000"
"88900099999","2022-03-06","-54.0","-38.05","2.0","BIRD ISLAND, SX","  38.1","20","  35.5","20"," 991.3","20","991.1","20","999.9"," 0","  8.5","20"," 13.0","999.9","  40.1"," ","  37.2","*"," 0.00","I","999.9","000000"
"88900099999","2022-03-07","-54.0","-38.05","2.0","BIRD ISLAND, SX","  38.3","21","  35.0","21","1007.5","21","007.3","21","999.9"," 0","  5.8","21"," 11.1","999.9","  40.8","*","  36.0","*"," 0.00","I","999.9","000000"
"88900099999","2022-03-08","-54.0","-38.05","2.0","BIRD ISLAND, SX","  39.1","24","  37.1","24","1011.3","24","011.0","24","999.9"," 0","  8.8","24"," 15.9","999.9","  41.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"88900099999","2022-03-09","-54.0","-38.05","2.0","BIRD ISLAND, SX","  39.2","18","  37.4","18","1007.2","18","007.0","18","999.9"," 0","  7.5","18"," 12.0","999.9","  42.4","*","  38.3","*"," 0.00","I","999.9","000000"
"88900099999","2022-03-10","-54.0","-38.05","2.0","BIRD ISLAND, SX","  38.0","21","  35.4","21","1011.3","21","011.0","21","999.9"," 0"," 13.9","21"," 15.9","999.9","  42.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"88900099999","2022-03-11","-54.0","-38.05","2.0","BIRD ISLAND, SX","  45.0","23","  41.7","23"," 998.9","23","998.7","23","999.9"," 0"," 12.8","23"," 18.1","999.9","  51.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"88900099999","2022-03-12","-54.0","-38.05","2.0","BIRD ISLAND, SX","  39.7","21","  37.9","21"," 990.6","21","990.4","21","999.9"," 0"," 11.9","21"," 21.0","999.9","  51.4"," ","  36.0","*"," 0.00","I","999.9","000000"
"88900099999","2022-03-13","-54.0","-38.05","2.0","BIRD ISLAND, SX","  38.3","23","  35.1","23"," 995.5","23","995.3","23","999.9"," 0"," 15.6","23"," 21.0","999.9","  40.8","*","  35.8"," "," 0.00","I","999.9","000000"
"88900099999","2022-03-14","-54.0","-38.05","2.0","BIRD ISLAND, SX","  39.3","22","  36.8","22"," 987.1","22","986.9","22","999.9"," 0","  5.7","22"," 11.1","999.9","  41.4"," ","  35.6","*"," 0.00","I","999.9","000000"
"88900099999","2022-03-15","-54.0","-38.05","2.0","BIRD ISLAND, SX","  37.2","19","  34.5","19"," 979.9","19","979.7","19","999.9"," 0","  8.7","19"," 13.0","999.9","  40.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"88900099999","2022-03-16","-54.0","-38.05","2.0","BIRD ISLAND, SX","  36.1","20","  26.3","20"," 992.3","20","992.1","20","999.9"," 0","  6.8","20"," 17.1","999.9","  39.0"," ","  34.7","*"," 0.00","I","999.9","000000"
"88900099999","2022-03-17","-54.0","-38.05","2.0","BIRD ISLAND, SX","  38.9","23","  33.9","23"," 985.0","23","984.8","23","999.9"," 0"," 13.1","23"," 21.0","999.9","  41.4","*","  34.5"," "," 0.00","I","999.9","000000"
"88900099999","2022-03-18","-54.0","-38.05","2.0","BIRD ISLAND, SX","  36.0","20","  25.7","20"," 999.6","20","999.4","20","999.9"," 0","  7.2","20"," 11.1","999.9","  41.5"," ","  35.2","*"," 0.00","I","999.9","000000"
"88900099999","2022-03-19","-54.0","-38.05","2.0","BIRD ISLAND, SX","  35.2","20","  28.0","20","1007.0","20","006.7","20","999.9"," 0","  7.3","20"," 15.0","999.9","  38.3","*","  32.5"," "," 0.00","I","999.9","000000"
"88900099999","2022-03-20","-54.0","-38.05","2.0","BIRD ISLAND, SX","  35.0","22","  26.7","22","1011.5","22","011.2","22","999.9"," 0"," 10.8","22"," 15.9","999.9","  38.7"," ","  31.5","*"," 0.00","I","999.9","000000"
"88900099999","2022-03-21","-54.0","-38.05","2.0","BIRD ISLAND, SX","  39.7","19","  35.7","19","1016.3","19","016.0","19","999.9"," 0","  7.5","19"," 13.0","999.9","  41.4","*","  31.5"," "," 0.00","I","999.9","000000"
"88900099999","2022-03-22","-54.0","-38.05","2.0","BIRD ISLAND, SX","  43.2","24","  40.9","24","1016.3","24","016.1","24","999.9"," 0","  5.6","24","  9.9","999.9","  44.1","*","  40.3"," "," 0.00","I","999.9","000000"
"88900099999","2022-03-23","-54.0","-38.05","2.0","BIRD ISLAND, SX","  44.2","22","  41.9","22","1017.6","22","017.4","22","999.9"," 0"," 11.5","22"," 18.1","999.9","  45.0","*","  43.3"," "," 0.00","I","999.9","000000"
"88900099999","2022-03-24","-54.0","-38.05","2.0","BIRD ISLAND, SX","  43.3","18","  42.6","18","1014.8","18","014.7","18","999.9"," 0","  9.8","18"," 25.1","999.9","  45.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"88900099999","2022-03-25","-54.0","-38.05","2.0","BIRD ISLAND, SX","  40.7","19","  38.7","19","1011.1","19","010.9","19","999.9"," 0"," 12.3","19"," 20.0","999.9","  44.6"," ","  38.5","*"," 0.00","I","999.9","000000"
"88900099999","2022-03-26","-54.0","-38.05","2.0","BIRD ISLAND, SX","  39.6","19","  35.5","19","1020.7","19","020.5","19","999.9"," 0","  6.1","19"," 13.0","999.9","  45.5","*","  35.6"," "," 0.00","I","999.9","000000"
"88900099999","2022-03-27","-54.0","-38.05","2.0","BIRD ISLAND, SX","  38.9","23","  36.1","23","1016.5","23","016.2","23","999.9"," 0","  7.8","23"," 14.0","999.9","  45.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"88900099999","2022-03-28","-54.0","-38.05","2.0","BIRD ISLAND, SX","  41.9","24","  40.5","24"," 993.8","24","993.6","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  43.9","*","  38.1"," "," 0.00","I","999.9","000000"
"88900099999","2022-03-29","-54.0","-38.05","2.0","BIRD ISLAND, SX","  39.5","22","  37.4","22"," 993.3","22","993.1","22","999.9"," 0","  8.3","22"," 20.0","999.9","  44.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"88900099999","2022-03-30","-54.0","-38.05","2.0","BIRD ISLAND, SX","  37.5","22","  33.7","22"," 989.5","22","989.3","22","999.9"," 0","  7.7","22"," 12.0","999.9","  42.8"," ","  35.1","*"," 0.00","I","999.9","000000"
"88900099999","2022-03-31","-54.0","-38.05","2.0","BIRD ISLAND, SX","  33.7","24","  29.0","24"," 978.0","24","977.8","24","999.9"," 0"," 18.0","24"," 25.1","999.9","  37.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"88900099999","2022-04-01","-54.0","-38.05","2.0","BIRD ISLAND, SX","  37.9","24","  32.5","24"," 996.4","24","996.2","24","999.9"," 0"," 12.8","24"," 22.0","999.9","  42.3","*","  32.4"," "," 0.00","I","999.9","000000"
"88900099999","2022-04-02","-54.0","-38.05","2.0","BIRD ISLAND, SX","  40.2","22","  38.3","22","1003.8","22","003.6","22","999.9"," 0","  7.8","22"," 18.1","999.9","  43.0"," ","  38.3","*"," 0.00","I","999.9","000000"
"88900099999","2022-04-03","-54.0","-38.05","2.0","BIRD ISLAND, SX","  39.9","22","  37.3","22","1010.5","22","010.2","22","999.9"," 0"," 10.7","22"," 20.0","999.9","  44.1","*","  35.6"," "," 0.00","I","999.9","000000"
"88900099999","2022-04-04","-54.0","-38.05","2.0","BIRD ISLAND, SX","  43.8","21","  43.2","21","1006.4","21","006.2","21","999.9"," 0","  9.3","21"," 13.0","999.9","  45.0","*","  38.1"," "," 0.00","I","999.9","000000"
"88900099999","2022-04-05","-54.0","-38.05","2.0","BIRD ISLAND, SX","  42.1","20","  39.0","20"," 989.3","20","989.1","20","999.9"," 0"," 11.1","20"," 32.1","999.9","  46.0"," ","  38.7","*"," 0.00","I","999.9","000000"
"88900099999","2022-04-06","-54.0","-38.05","2.0","BIRD ISLAND, SX","  39.8","19","  36.0","19"," 995.4","19","995.2","19","999.9"," 0","  5.8","19"," 11.1","999.9","  43.3"," ","  37.8","*"," 0.00","I","999.9","000000"
"88900099999","2022-04-07","-54.0","-38.05","2.0","BIRD ISLAND, SX","  36.6","22","  31.7","22"," 991.1","22","990.9","22","999.9"," 0"," 11.0","22"," 26.0","999.9","  40.8"," ","  33.1","*"," 0.00","I","999.9","000000"
"88900099999","2022-04-08","-54.0","-38.05","2.0","BIRD ISLAND, SX","  33.5","22","  25.7","22"," 999.1","22","998.9","22","999.9"," 0"," 19.7","22"," 22.0","999.9","  38.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"88900099999","2022-04-09","-54.0","-38.05","2.0","BIRD ISLAND, SX","  35.5","23","  30.3","23","1009.3","23","009.0","23","999.9"," 0"," 14.4","23"," 20.0","999.9","  37.8","*","  32.2"," "," 0.00","I","999.9","000000"
"88900099999","2022-04-10","-54.0","-38.05","2.0","BIRD ISLAND, SX","  41.1","20","  38.2","20","1003.6","20","003.4","20","999.9"," 0","  8.0","20"," 14.0","999.9","  42.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"88900099999","2022-04-11","-54.0","-38.05","2.0","BIRD ISLAND, SX","  38.7","23","  36.6","23","1002.4","23","002.2","23","999.9"," 0","  4.9","23","  8.0","999.9","  42.4"," ","  34.7","*"," 0.00","I","999.9","000000"
"88900099999","2022-04-12","-54.0","-38.05","2.0","BIRD ISLAND, SX","  37.5","19","  34.4","19","1008.7","19","008.4","19","999.9"," 0","  8.4","19"," 20.0","999.9","  42.4","*","  32.2","*"," 0.00","I","999.9","000000"
"88900099999","2022-04-13","-54.0","-38.05","2.0","BIRD ISLAND, SX","  42.7","20","  40.5","20"," 993.4","20","993.2","20","999.9"," 0"," 12.5","20"," 33.0","999.9","  45.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"88900099999","2022-04-14","-54.0","-38.05","2.0","BIRD ISLAND, SX","  39.5","22","  36.2","22"," 994.1","22","993.9","22","999.9"," 0","  8.9","22"," 22.0","999.9","  43.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"88900099999","2022-04-15","-54.0","-38.05","2.0","BIRD ISLAND, SX","  40.0","23","  36.6","23","1001.5","23","001.3","23","999.9"," 0","  7.3","23"," 15.9","999.9","  42.3"," ","  38.5","*"," 0.00","I","999.9","000000"
"88900099999","2022-04-16","-54.0","-38.05","2.0","BIRD ISLAND, SX","  38.7","21","  37.1","21"," 996.3","21","996.1","21","999.9"," 0","  7.8","21"," 15.9","999.9","  42.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"88900099999","2022-04-17","-54.0","-38.05","2.0","BIRD ISLAND, SX","  35.5","21","  31.1","21"," 992.0","21","991.8","21","999.9"," 0"," 24.1","21"," 28.0","999.9","  42.4"," ","  32.9","*"," 0.00","I","999.9","000000"
"88900099999","2022-04-18","-54.0","-38.05","2.0","BIRD ISLAND, SX","  33.0","23","  26.2","23","1006.9","23","006.6","23","999.9"," 0"," 15.1","23"," 21.0","999.9","  37.9","*","  29.7"," "," 0.00","I","999.9","000000"
"88900099999","2022-04-19","-54.0","-38.05","2.0","BIRD ISLAND, SX","  37.1","22","  32.9","22","1000.8","22","000.6","22","999.9"," 0"," 13.6","22"," 22.0","999.9","  41.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"88900099999","2022-04-20","-54.0","-38.05","2.0","BIRD ISLAND, SX","  36.0","22","  31.8","22","1013.0","22","012.7","22","999.9"," 0","  9.6","22"," 21.0","999.9","  39.0","*","  31.5","*"," 0.00","I","999.9","000000"
"88900099999","2022-04-21","-54.0","-38.05","2.0","BIRD ISLAND, SX","  37.4","22","  35.5","22","1004.3","22","004.1","22","999.9"," 0","  5.7","22"," 13.0","999.9","  40.8"," ","  35.4","*"," 0.00","I","999.9","000000"
"88900099999","2022-04-22","-54.0","-38.05","2.0","BIRD ISLAND, SX","  40.2","23","  39.0","23"," 993.1","23","992.9","23","999.9"," 0"," 12.3","23"," 20.0","999.9","  43.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"88900099999","2022-04-23","-54.0","-38.05","2.0","BIRD ISLAND, SX","  37.4","23","  33.4","23"," 999.7","23","999.5","23","999.9"," 0","  5.4","23"," 15.0","999.9","  42.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"88900099999","2022-04-24","-54.0","-38.05","2.0","BIRD ISLAND, SX","  39.6","22","  35.7","22"," 995.9","22","995.7","22","999.9"," 0"," 14.8","22"," 19.0","999.9","  42.3","*","  36.5"," "," 0.00","I","999.9","000000"
"88900099999","2022-04-25","-54.0","-38.05","2.0","BIRD ISLAND, SX","  39.4","22","  38.3","22"," 987.5","22","987.3","22","999.9"," 0","  9.9","22"," 15.0","999.9","  42.6"," ","  37.4","*"," 0.00","I","999.9","000000"
"88900099999","2022-04-26","-54.0","-38.05","2.0","BIRD ISLAND, SX","  39.7","23","  37.8","23"," 976.8","23","976.6","23","999.9"," 0"," 15.1","23"," 24.1","999.9","  41.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"88900099999","2022-04-27","-54.0","-38.05","2.0","BIRD ISLAND, SX","  39.1","24","  36.6","24"," 993.3","24","993.1","24","999.9"," 0"," 11.8","24"," 24.1","999.9","  47.3","*","  36.3"," "," 0.00","I","999.9","000000"
"88900099999","2022-04-28","-54.0","-38.05","2.0","BIRD ISLAND, SX","  38.8","23","  36.5","23"," 954.3","21","954.1","21","999.9"," 0"," 20.4","23"," 32.1","999.9","  47.3"," ","  35.8","*"," 0.00","I","999.9","000000"
"88900099999","2022-04-29","-54.0","-38.05","2.0","BIRD ISLAND, SX","  33.6","24","  27.6","24"," 970.7","24","970.5","24","999.9"," 0"," 13.0","24"," 22.0","999.9","  38.5"," ","  30.0","*"," 0.00","I","999.9","000000"
"88900099999","2022-04-30","-54.0","-38.05","2.0","BIRD ISLAND, SX","  34.3","22","  30.6","22"," 976.3","22","976.1","22","999.9"," 0"," 10.5","22"," 14.0","999.9","  36.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"88900099999","2022-05-01","-54.0","-38.05","2.0","BIRD ISLAND, SX","  29.4","24","  22.8","24"," 998.5","24","998.2","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  35.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"88900099999","2022-05-02","-54.0","-38.05","2.0","BIRD ISLAND, SX","  35.3","23","  32.1","23","1001.8","23","001.6","23","999.9"," 0"," 10.0","23"," 17.1","999.9","  37.9","*","  26.6"," "," 0.00","I","999.9","000000"
