"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95952099999","2022-01-28","-41.85","145.5333333","1120.0","MOUNT READ, AS","  53.6","24","  53.6","24","1013.5","24","887.6","24","999.9"," 0","  8.6","24"," 15.0","999.9","  60.6"," ","  49.5","*"," 0.16","G","999.9","010000"
"95952099999","2022-01-29","-41.85","145.5333333","1120.0","MOUNT READ, AS","  56.8","24","  55.7","24","1019.8","24","893.1","24","999.9"," 0","  6.7","24"," 12.0","999.9","  63.0"," ","  49.3"," "," 0.20","G","999.9","010000"
"95952099999","2022-01-30","-41.85","145.5333333","1120.0","MOUNT READ, AS","  57.5","24","  55.7","24","1015.3","24","889.1","24","999.9"," 0","  8.1","24"," 14.0","999.9","  63.3"," ","  52.9","*"," 0.00","G","999.9","000000"
"95952099999","2022-01-31","-41.85","145.5333333","1120.0","MOUNT READ, AS","  60.0","24","  55.1","24","1003.5","24","878.8","24","999.9"," 0"," 14.9","24"," 26.0","999.9","  70.2"," ","  49.6","*"," 0.01","G","999.9","010000"
"95952099999","2022-02-01","-41.85","145.5333333","1120.0","MOUNT READ, AS","  41.4","24","  41.1","24","1000.7","24","876.4","24","999.9"," 0"," 22.6","24"," 39.0","999.9","  58.5"," ","  35.1","*"," 0.63","G","999.9","010000"
"95952099999","2022-02-02","-41.85","145.5333333","1120.0","MOUNT READ, AS","  40.2","24","  39.2","24","1007.6","24","882.5","24","999.9"," 0"," 17.3","24"," 33.0","999.9","  46.2"," ","  35.1"," "," 0.87","G","999.9","010000"
"95952099999","2022-02-03","-41.85","145.5333333","1120.0","MOUNT READ, AS","  44.4","24","  43.9","24","1017.0","24","890.7","24","999.9"," 0"," 11.2","24"," 28.9","999.9","  48.9","*","  36.3"," "," 0.14","G","999.9","010000"
"95952099999","2022-02-04","-41.85","145.5333333","1120.0","MOUNT READ, AS","  49.3","24","  46.5","24","1023.0","24","895.9","24","999.9"," 0","  7.3","24"," 13.0","999.9","  58.1"," ","  39.6"," "," 0.01","G","999.9","010000"
"95952099999","2022-02-05","-41.85","145.5333333","1120.0","MOUNT READ, AS","  51.0","24","  47.9","24","1026.3","24","898.8","24","999.9"," 0","  8.1","24"," 14.0","999.9","  60.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"95952099999","2022-02-06","-41.85","145.5333333","1120.0","MOUNT READ, AS","  53.8","22","  47.8","22","1028.3","22","900.5","22","999.9"," 0","  7.4","22"," 12.0","999.9","  66.4"," ","  45.0","*"," 0.00","G","999.9","000000"
"95952099999","2022-02-07","-41.85","145.5333333","1120.0","MOUNT READ, AS","  54.7","24","  48.1","24","1022.8","24","895.8","24","999.9"," 0","  9.9","24"," 18.1","999.9","  68.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"95952099999","2022-02-08","-41.85","145.5333333","1120.0","MOUNT READ, AS","  53.9","24","  46.4","24","1012.3","24","886.5","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  65.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"95952099999","2022-02-09","-41.85","145.5333333","1120.0","MOUNT READ, AS","  49.3","24","  48.0","24","1008.5","24","883.3","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  58.1"," ","  44.2","*"," 0.22","G","999.9","010000"
"95952099999","2022-02-10","-41.85","145.5333333","1120.0","MOUNT READ, AS","  44.5","24","  43.0","24","1016.1","24","889.9","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  51.4"," ","  40.8","*"," 0.06","G","999.9","010000"
"95952099999","2022-02-11","-41.85","145.5333333","1120.0","MOUNT READ, AS","  46.7","24","  43.1","24","1022.0","24","895.1","24","999.9"," 0"," 13.4","24"," 22.0","999.9","  54.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"95952099999","2022-02-12","-41.85","145.5333333","1120.0","MOUNT READ, AS","  50.1","24","  46.3","24","1018.9","24","892.4","24","999.9"," 0"," 16.0","24"," 35.0","999.9","  63.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"95952099999","2022-02-13","-41.85","145.5333333","1120.0","MOUNT READ, AS","  53.1","24","  50.8","24","1016.6","24","890.3","24","999.9"," 0"," 13.1","24"," 27.0","999.9","  59.7"," ","  43.5"," "," 0.01","G","999.9","000000"
"95952099999","2022-02-14","-41.85","145.5333333","1120.0","MOUNT READ, AS","  53.4","24","  44.7","23","1022.2","24","895.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  65.8"," ","  44.1","*"," 0.01","G","999.9","010000"
"95952099999","2022-02-15","-41.85","145.5333333","1120.0","MOUNT READ, AS","  55.1","24","  48.4","24","1021.1","24","894.2","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  64.9"," ","  42.3"," "," 0.02","G","999.9","010000"
"95952099999","2022-02-16","-41.85","145.5333333","1120.0","MOUNT READ, AS","  48.0","24","  48.0","24","1007.9","24","882.7","24","999.9"," 0"," 17.9","24"," 24.1","999.9","  53.6"," ","  43.7","*"," 1.06","G","999.9","010000"
"95952099999","2022-02-17","-41.85","145.5333333","1120.0","MOUNT READ, AS","  43.4","24","  42.5","24","1004.1","24","879.4","24","999.9"," 0"," 21.5","24"," 33.0","999.9","  50.4"," ","  39.6","*"," 0.71","G","999.9","010000"
"95952099999","2022-02-18","-41.85","145.5333333","1120.0","MOUNT READ, AS","  39.8","24","  39.2","24","1015.3","24","889.2","24","999.9"," 0"," 14.1","24"," 27.0","999.9","  44.8","*","  36.7","*"," 0.14","G","999.9","010000"
"95952099999","2022-02-19","-41.85","145.5333333","1120.0","MOUNT READ, AS","  46.3","24","  42.8","24","1011.3","24","885.7","24","999.9"," 0","  9.2","24"," 19.0","999.9","  57.9"," ","  36.1"," "," 0.01","G","999.9","010000"
"95952099999","2022-02-20","-41.85","145.5333333","1120.0","MOUNT READ, AS","  41.3","24","  41.2","24","1000.8","24","876.5","24","999.9"," 0"," 20.2","24"," 25.1","999.9","  47.8"," ","  36.7","*"," 0.91","G","999.9","010000"
"95952099999","2022-02-21","-41.85","145.5333333","1120.0","MOUNT READ, AS","  37.9","24","  36.9","24","1011.8","24","886.1","24","999.9"," 0"," 16.6","24"," 25.1","999.9","  45.7","*","  34.3","*"," 0.14","G","999.9","010000"
"95952099999","2022-02-22","-41.85","145.5333333","1120.0","MOUNT READ, AS","  50.2","24","  45.7","24","1018.5","24","892.0","24","999.9"," 0"," 19.0","24"," 27.0","999.9","  56.8"," ","  34.0"," "," 0.01","G","999.9","000000"
"95952099999","2022-02-23","-41.85","145.5333333","1120.0","MOUNT READ, AS","  56.6","24","  53.8","24","1018.6","24","892.1","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  67.6"," ","  45.9"," "," 0.01","G","999.9","000000"
"95952099999","2022-02-24","-41.85","145.5333333","1120.0","MOUNT READ, AS","  51.2","24","  49.3","24","1019.4","24","892.8","24","999.9"," 0","  7.6","24"," 13.0","999.9","  60.8"," ","  44.4","*"," 0.02","G","999.9","000000"
"95952099999","2022-02-25","-41.85","145.5333333","1120.0","MOUNT READ, AS","  51.4","24","  49.6","24","1022.1","24","895.2","24","999.9"," 0","  7.0","24"," 13.0","999.9","  60.1"," ","  44.2"," "," 0.67","G","999.9","010000"
"95952099999","2022-02-26","-41.85","145.5333333","1120.0","MOUNT READ, AS","  51.6","24","  48.6","24","1021.6","24","894.7","24","999.9"," 0","  7.9","24"," 13.0","999.9","  57.2"," ","  45.0"," "," 0.01","G","999.9","000000"
"95952099999","2022-02-27","-41.85","145.5333333","1120.0","MOUNT READ, AS","  54.3","24","  52.4","24","1018.7","24","892.2","24","999.9"," 0","  7.3","24"," 14.0","999.9","  61.9"," ","  46.6"," "," 0.25","G","999.9","010000"
"95952099999","2022-02-28","-41.85","145.5333333","1120.0","MOUNT READ, AS","  57.2","24","  54.1","24","1018.0","24","891.6","24","999.9"," 0"," 17.8","24"," 34.0","999.9","  65.3"," ","  49.6"," "," 0.57","G","999.9","010000"
"95952099999","2022-03-01","-41.85","145.5333333","1120.0","MOUNT READ, AS","  54.8","24","  51.0","24","1019.5","24","892.2","24","999.9"," 0"," 20.0","24"," 29.9","999.9","  62.2"," ","  49.1","*"," 0.04","G","999.9","010000"
"95952099999","2022-03-02","-41.85","145.5333333","1120.0","MOUNT READ, AS","  56.5","24","  52.6","24","1020.1","24","892.7","24","999.9"," 0"," 18.4","24"," 24.1","999.9","  63.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"95952099999","2022-03-03","-41.85","145.5333333","1120.0","MOUNT READ, AS","  56.1","24","  52.1","24","1018.7","24","891.4","24","999.9"," 0"," 17.3","24"," 22.9","999.9","  64.9"," ","  52.2","*"," 0.00","G","999.9","000000"
"95952099999","2022-03-04","-41.85","145.5333333","1120.0","MOUNT READ, AS","  55.2","24","  54.3","24","1011.1","24","884.9","24","999.9"," 0"," 15.4","24"," 22.0","999.9","  58.6"," ","  51.8"," "," 0.27","G","999.9","010000"
"95952099999","2022-03-05","-41.85","145.5333333","1120.0","MOUNT READ, AS","  48.8","24","  48.8","24","1012.4","24","886.0","24","999.9"," 0"," 17.5","24"," 28.9","999.9","  59.7"," ","  39.0","*"," 0.46","G","999.9","010000"
"95952099999","2022-03-06","-41.85","145.5333333","1120.0","MOUNT READ, AS","  46.6","24","  40.2","24","1021.2","24","893.7","24","999.9"," 0","  7.4","24"," 15.0","999.9","  58.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"95952099999","2022-03-07","-41.85","145.5333333","1120.0","MOUNT READ, AS","  45.7","24","  42.0","24","1017.6","24","890.5","24","999.9"," 0"," 13.3","24"," 24.1","999.9","  57.7"," ","  38.5"," "," 0.19","G","999.9","010000"
"95952099999","2022-03-08","-41.85","145.5333333","1120.0","MOUNT READ, AS","  45.0","24","  39.3","24","1022.5","24","894.8","24","999.9"," 0","  7.6","24"," 14.0","999.9","  50.4"," ","  38.3"," "," 0.01","G","999.9","010000"
"95952099999","2022-03-09","-41.85","145.5333333","1120.0","MOUNT READ, AS","  44.3","24","  38.8","24","1021.6","24","894.0","24","999.9"," 0"," 12.1","24"," 22.9","999.9","  53.6"," ","  38.3","*"," 0.00","G","999.9","000000"
"95952099999","2022-03-10","-41.85","145.5333333","1120.0","MOUNT READ, AS","  42.2","24","  40.2","24","1019.4","24","892.1","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  50.5"," ","  37.8","*"," 0.02","G","999.9","010000"
"95952099999","2022-03-11","-41.85","145.5333333","1120.0","MOUNT READ, AS","  43.5","24","  40.4","24","1019.9","24","892.5","24","999.9"," 0","  8.3","24"," 13.0","999.9","  51.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"95952099999","2022-03-12","-41.85","145.5333333","1120.0","MOUNT READ, AS","  48.1","24","  44.6","24","1022.2","24","894.5","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  54.9"," ","  40.6"," "," 0.01","G","999.9","000000"
"95952099999","2022-03-13","-41.85","145.5333333","1120.0","MOUNT READ, AS","  54.6","24","  50.3","24","1022.9","24","895.1","24","999.9"," 0","  7.7","24"," 15.0","999.9","  66.4"," ","  43.2"," "," 0.01","G","999.9","000000"
"95952099999","2022-03-14","-41.85","145.5333333","1120.0","MOUNT READ, AS","  53.4","24","  50.9","24","1025.1","24","897.1","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  65.8"," ","  48.9"," "," 0.29","G","999.9","010000"
"95952099999","2022-03-15","-41.85","145.5333333","1120.0","MOUNT READ, AS","  52.4","24","  48.4","24","1022.1","24","894.5","24","999.9"," 0"," 21.3","24"," 31.1","999.9","  61.5"," ","  48.7","*"," 0.01","G","999.9","010000"
"95952099999","2022-03-16","-41.85","145.5333333","1120.0","MOUNT READ, AS","  52.4","24","  51.5","24","1017.3","24","890.3","24","999.9"," 0"," 23.5","24"," 29.9","999.9","  54.1","*","  48.4"," "," 0.04","G","999.9","010000"
"95952099999","2022-03-17","-41.85","145.5333333","1120.0","MOUNT READ, AS","  49.5","24","  49.5","24","1015.9","24","889.1","24","999.9"," 0"," 17.2","24"," 25.1","999.9","  56.3"," ","  40.6","*"," 0.56","G","999.9","010000"
"95952099999","2022-03-18","-41.85","145.5333333","1120.0","MOUNT READ, AS","  48.8","24","  43.8","24","1023.4","24","895.6","24","999.9"," 0","  8.7","24"," 22.9","999.9","  56.8","*","  40.1"," "," 0.01","G","999.9","010000"
"95952099999","2022-03-19","-41.85","145.5333333","1120.0","MOUNT READ, AS","  53.8","24","  43.0","24","1019.8","24","892.4","24","999.9"," 0"," 13.8","24"," 25.1","999.9","  65.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"95952099999","2022-03-20","-41.85","145.5333333","1120.0","MOUNT READ, AS","  51.3","24","  50.0","24","1019.1","24","891.8","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  58.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"95952099999","2022-03-21","-41.85","145.5333333","1120.0","MOUNT READ, AS","  50.4","24","  48.7","24","1012.8","24","886.3","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  59.2"," ","  46.2","*"," 0.07","G","999.9","010000"
"95952099999","2022-03-22","-41.85","145.5333333","1120.0","MOUNT READ, AS","  41.8","24","  41.8","24","1005.6","24","880.0","24","999.9"," 0"," 18.8","24"," 29.9","999.9","  48.7"," ","  37.4","*"," 1.21","G","999.9","010000"
"95952099999","2022-03-23","-41.85","145.5333333","1120.0","MOUNT READ, AS","  39.8","22","  39.8","22","1011.5","22","885.2","22","999.9"," 0"," 16.4","22"," 22.9","999.9","  42.8","*","  36.1"," "," 0.21","G","999.9","010000"
"95952099999","2022-03-24","-41.85","145.5333333","1120.0","MOUNT READ, AS","  44.3","24","  44.3","24","1016.4","24","889.4","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  46.0"," ","  37.8"," "," 0.45","G","999.9","010000"
"95952099999","2022-03-25","-41.85","145.5333333","1120.0","MOUNT READ, AS","  49.6","24","  47.1","24","1022.9","24","895.2","24","999.9"," 0","  9.8","24"," 17.1","999.9","  55.0","*","  42.6"," "," 0.02","G","999.9","010000"
"95952099999","2022-03-26","-41.85","145.5333333","1120.0","MOUNT READ, AS","  51.7","24","  48.5","24","1021.7","24","894.1","24","999.9"," 0"," 16.9","24"," 25.1","999.9","  61.5"," ","  45.0"," "," 0.01","G","999.9","000000"
"95952099999","2022-03-27","-41.85","145.5333333","1120.0","MOUNT READ, AS","  52.2","24","  48.5","24","1015.1","24","888.3","24","999.9"," 0"," 17.8","24"," 25.1","999.9","  60.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"95952099999","2022-03-28","-41.85","145.5333333","1120.0","MOUNT READ, AS","  49.1","24","  48.5","24","1015.6","24","888.7","24","999.9"," 0"," 11.8","24"," 22.0","999.9","  53.6"," ","  46.0","*"," 0.02","G","999.9","000000"
"95952099999","2022-03-29","-41.85","145.5333333","1120.0","MOUNT READ, AS","  45.3","24","  44.3","24","1014.4","24","887.7","24","999.9"," 0"," 11.2","24"," 22.0","999.9","  58.3"," ","  39.6","*"," 0.02","G","999.9","000000"
"95952099999","2022-03-30","-41.85","145.5333333","1120.0","MOUNT READ, AS","  38.4","24","  37.4","24","1019.6","24","892.2","24","999.9"," 0"," 21.2","24"," 25.1","999.9","  46.4"," ","  33.6","*"," 0.04","G","999.9","010000"
"95952099999","2022-03-31","-41.85","145.5333333","1120.0","MOUNT READ, AS","  39.3","22","  34.9","22","1028.9","22","900.4","22","999.9"," 0"," 11.1","22"," 15.9","999.9","  46.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"95952099999","2022-04-01","-41.85","145.5333333","1120.0","MOUNT READ, AS","  43.3","24","  40.3","24","1029.1","24","899.5","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  51.1"," ","  33.8"," "," 0.02","G","999.9","000000"
"95952099999","2022-04-02","-41.85","145.5333333","1120.0","MOUNT READ, AS","  50.9","22","  32.5","22","1022.7","22","893.9","22","999.9"," 0","  7.0","22"," 12.0","999.9","  56.3"," ","  38.8"," "," 0.01","G","999.9","010000"
"95952099999","2022-04-03","-41.85","145.5333333","1120.0","MOUNT READ, AS","  49.9","24","  47.6","24","1014.2","24","886.5","24","999.9"," 0","  6.1","24","  9.9","999.9","  54.9"," ","  46.4"," "," 0.20","G","999.9","010000"
"95952099999","2022-04-04","-41.85","145.5333333","1120.0","MOUNT READ, AS","  45.1","24","  45.1","24","1013.3","24","885.7","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  52.7"," ","  41.5","*"," 0.24","G","999.9","010000"
"95952099999","2022-04-05","-41.85","145.5333333","1120.0","MOUNT READ, AS","  43.0","24","  42.2","24","1020.2","24","891.7","24","999.9"," 0","  6.4","24"," 12.0","999.9","  46.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"95952099999","2022-04-06","-41.85","145.5333333","1120.0","MOUNT READ, AS","  45.3","24","  43.8","24","1027.1","24","897.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  51.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"95952099999","2022-04-07","-41.85","145.5333333","1120.0","MOUNT READ, AS","  45.6","23","  42.8","23","1029.8","23","900.1","23","999.9"," 0","  7.6","23"," 14.0","999.9","  52.9","*","  40.3","*"," 0.00","B","999.9","000000"
"95952099999","2022-04-08","-41.85","145.5333333","1120.0","MOUNT READ, AS","  47.8","24","  43.6","24","1027.0","24","897.7","24","999.9"," 0"," 18.8","24"," 28.0","999.9","  56.3"," ","  43.9","*"," 0.01","G","999.9","000000"
"95952099999","2022-04-09","-41.85","145.5333333","1120.0","MOUNT READ, AS","  52.2","24","  51.3","24","1019.8","24","891.4","24","999.9"," 0"," 25.6","24"," 32.1","999.9","  56.1"," ","  43.7"," "," 0.02","G","999.9","000000"
"95952099999","2022-04-10","-41.85","145.5333333","1120.0","MOUNT READ, AS","  44.5","24","  44.2","24","1015.6","24","887.7","24","999.9"," 0"," 18.0","24"," 25.1","999.9","  56.7"," ","  36.7","*"," 0.57","G","999.9","010000"
"95952099999","2022-04-11","-41.85","145.5333333","1120.0","MOUNT READ, AS","  37.2","24","  36.8","24","1020.1","24","891.7","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  41.0"," ","  35.4","*"," 0.11","G","999.9","010000"
"95952099999","2022-04-12","-41.85","145.5333333","1120.0","MOUNT READ, AS","  43.3","22","  43.3","22","1022.6","22","893.8","22","999.9"," 0"," 13.5","22"," 21.0","999.9","  45.9"," ","  35.2"," "," 0.28","G","999.9","010000"
"95952099999","2022-04-13","-41.85","145.5333333","1120.0","MOUNT READ, AS","  44.7","24","  40.3","24","1024.1","24","895.2","24","999.9"," 0","  8.2","24"," 13.0","999.9","  47.7"," ","  40.8","*"," 0.00","G","999.9","000000"
"95952099999","2022-04-14","-41.85","145.5333333","1120.0","MOUNT READ, AS","  46.0","24","  45.7","24","1021.5","24","892.9","24","999.9"," 0"," 11.3","24"," 25.1","999.9","  48.4"," ","  40.5"," "," 0.33","G","999.9","010000"
"95952099999","2022-04-15","-41.85","145.5333333","1120.0","MOUNT READ, AS","  44.7","24","  44.5","24","1019.6","24","891.2","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  49.1"," ","  41.9","*"," 0.43","G","999.9","010000"
"95952099999","2022-04-16","-41.85","145.5333333","1120.0","MOUNT READ, AS","  48.2","24","  48.2","24","1016.9","24","888.8","24","999.9"," 0"," 17.4","24"," 22.0","999.9","  51.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"95952099999","2022-04-17","-41.85","145.5333333","1120.0","MOUNT READ, AS","  47.3","24","  45.9","24","1010.7","24","883.5","24","999.9"," 0"," 17.4","24"," 26.0","999.9","  58.1"," ","  38.8","*"," 0.58","G","999.9","010000"
"95952099999","2022-04-18","-41.85","145.5333333","1120.0","MOUNT READ, AS","  40.8","24","  39.8","24","1015.5","24","887.6","24","999.9"," 0","  8.5","24"," 14.0","999.9","  47.5"," ","  36.7","*"," 0.01","G","999.9","010000"
"95952099999","2022-04-19","-41.85","145.5333333","1120.0","MOUNT READ, AS","  41.9","24","  41.8","24","1009.6","24","882.5","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  45.7"," ","  36.7"," "," 0.53","G","999.9","010000"
