"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86902099999","2022-05-02","-23.7666666","-50.1833333","931.5","IBAITI, BR","  78.9"," 5","  59.7"," 5","1012.5"," 5","934.4"," 5","999.9"," 0","  3.2"," 5","  5.1"," 11.8","  84.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86902099999","2022-05-03","-23.7666666","-50.1833333","931.5","IBAITI, BR","  71.4","24","  62.5","24","1013.1","22","934.0","24","999.9"," 0","  4.1","24"," 11.8"," 18.1","  82.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86902099999","2022-05-04","-23.7666666","-50.1833333","931.5","IBAITI, BR","  60.8","24","  54.9","24","1014.5","22","933.6","24","999.9"," 0","  5.5","24"," 11.1"," 22.1","  68.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86902099999","2022-05-05","-23.7666666","-50.1833333","931.5","IBAITI, BR","  59.6","24","  54.5","24","1019.1","22","937.6","24","999.9"," 0","  2.1","24","  5.8"," 10.5","  68.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"86902099999","2022-05-06","-23.7666666","-50.1833333","931.5","IBAITI, BR","  63.2","24","  55.5","24","1021.9","22","940.8","24","999.9"," 0","  4.1","24","  7.4"," 13.0","  73.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86902099999","2022-05-07","-23.7666666","-50.1833333","931.5","IBAITI, BR","  60.4","24","  50.6","24","1023.1","22","941.6","24","999.9"," 0","  6.9","24"," 11.5"," 18.3","  70.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"86902099999","2022-05-08","-23.7666666","-50.1833333","931.5","IBAITI, BR","  61.3","24","  53.3","24","1021.5","22","940.3","24","999.9"," 0","  7.0","24"," 10.3"," 18.8","  73.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"86902099999","2022-05-09","-23.7666666","-50.1833333","931.5","IBAITI, BR","  64.2","23","  56.6","23","1020.6","21","939.8","23","999.9"," 0","  7.6","23"," 11.7"," 17.7","  76.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86902099999","2022-05-10","-23.7666666","-50.1833333","931.5","IBAITI, BR","  65.1","24","  57.3","24","1018.7","22","938.3","24","999.9"," 0","  5.9","24"," 11.3"," 16.1","  75.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86902099999","2022-05-11","-23.7666666","-50.1833333","931.5","IBAITI, BR","  64.9","24","  60.2","24","1015.9","22","935.7","24","999.9"," 0","  2.9","24","  7.2"," 16.1","  73.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86902099999","2022-05-12","-23.7666666","-50.1833333","931.5","IBAITI, BR","  63.9","24","  53.9","24","1017.0","22","936.3","24","999.9"," 0","  4.2","24","  7.6"," 13.4","  74.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"86902099999","2022-05-13","-23.7666666","-50.1833333","931.5","IBAITI, BR","  63.9","24","  55.5","24","1019.0","21","938.1","24","999.9"," 0","  5.5","24","  8.9"," 15.5","  73.6"," ","  56.7","*"," 0.00","I","999.9","000000"
"86902099999","2022-05-14","-23.7666666","-50.1833333","931.5","IBAITI, BR","  62.1","23","  56.2","23","1018.8","21","937.9","23","999.9"," 0","  5.9","23"," 10.7"," 16.5","  71.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"86902099999","2022-05-15","-23.7666666","-50.1833333","931.5","IBAITI, BR","  63.7","24","  58.6","24","1015.3","22","935.0","24","999.9"," 0","  3.2","24","  6.8"," 19.8","  70.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86902099999","2022-05-16","-23.7666666","-50.1833333","931.5","IBAITI, BR","  61.1","24","  53.1","24","1017.2","22","936.2","24","999.9"," 0","  6.0","24","  9.3"," 16.7","  70.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"86902099999","2022-05-17","-23.7666666","-50.1833333","931.5","IBAITI, BR","  50.1","24","  36.9","24","1020.6","22","937.5","24","999.9"," 0","  8.6","24"," 12.6"," 21.6","  59.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"86902099999","2022-05-18","-23.7666666","-50.1833333","931.5","IBAITI, BR","  46.0","24","  37.6","24","1019.6","22","936.2","24","999.9"," 0","  6.3","24"," 13.0"," 22.9","  54.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"86902099999","2022-05-19","-23.7666666","-50.1833333","931.5","IBAITI, BR","  52.9","20","  41.8","20","1019.4","18","937.1","20","999.9"," 0","  5.2","20"," 11.5"," 17.9","  65.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"86902099999","2022-05-20","-23.7666666","-50.1833333","931.5","IBAITI, BR","  56.0","24","  40.5","24","1022.5","22","940.2","24","999.9"," 0","  2.7","24","  7.0"," 13.2","  66.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"86902099999","2022-05-21","-23.7666666","-50.1833333","931.5","IBAITI, BR","  57.7","24","  39.6","24","1024.3","22","942.2","24","999.9"," 0","  1.8","24","  6.2"," 12.4","  68.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"86902099999","2022-05-22","-23.7666666","-50.1833333","931.5","IBAITI, BR","  59.8","24","  43.1","24","1023.0","22","941.4","24","999.9"," 0","  3.3","24","  7.2"," 13.8","  71.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"86902099999","2022-05-23","-23.7666666","-50.1833333","931.5","IBAITI, BR","  62.5","24","  47.2","24","1020.8","22","939.7","24","999.9"," 0","  5.1","24","  8.4"," 13.2","  74.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"86902099999","2022-05-24","-23.7666666","-50.1833333","931.5","IBAITI, BR","  66.0","24","  50.5","24","1020.9","22","940.3","24","999.9"," 0","  5.1","24","  7.8"," 13.2","  77.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86902099999","2022-05-25","-23.7666666","-50.1833333","931.5","IBAITI, BR","  67.7","24","  51.2","24","1022.4","22","941.9","24","999.9"," 0","  5.7","24","  8.5"," 16.1","  78.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86902099999","2022-05-26","-23.7666666","-50.1833333","931.5","IBAITI, BR","  66.7","24","  49.1","24","1022.8","22","942.2","24","999.9"," 0","  1.2","24","  7.0"," 11.8","  75.7"," ","  59.4"," "," 0.00","I","999.9","000000"
