"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95634099999","2022-01-01","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  74.8","24","  46.7","24","1008.7","24","969.8","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  90.1"," ","  59.2","*"," 0.00","G","999.9","000000"
"95634099999","2022-01-02","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  81.4","24","  43.7","24","1009.2","24","970.3","24","999.9"," 0","  8.7","24"," 14.0","999.9","  95.0","*","  59.2"," "," 0.00","G","999.9","000000"
"95634099999","2022-01-03","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  85.8","24","  49.6","24","1009.1","24","970.1","24","999.9"," 0"," 12.5","24"," 17.1","999.9"," 105.4","*","  63.7","*"," 0.00","G","999.9","010010"
"95634099999","2022-01-04","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  81.3","24","  50.4","24","1012.6","24","973.5","24","999.9"," 0"," 12.3","24"," 22.9","999.9","  99.0","*","  63.3"," "," 0.00","G","999.9","000000"
"95634099999","2022-01-05","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  85.8","24","  45.4","24","1010.7","24","971.7","24","999.9"," 0","  9.6","24"," 15.0","999.9","  99.1","*","  64.9"," "," 0.00","G","999.9","000000"
"95634099999","2022-01-06","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  88.4","24","  43.2","24","1010.5","24","971.5","24","999.9"," 0","  9.5","24"," 13.0","999.9"," 102.2","*","  72.3"," "," 0.00","G","999.9","000000"
"95634099999","2022-01-07","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  86.2","24","  41.5","24","1010.8","24","971.8","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  98.6","*","  72.0"," "," 0.00","G","999.9","000000"
"95634099999","2022-01-08","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  83.7","24","  42.6","24","1005.1","24","966.3","24","999.9"," 0"," 16.4","24"," 27.0","999.9"," 107.1"," ","  62.8","*"," 0.00","G","999.9","000000"
"95634099999","2022-01-09","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  69.4","24","  40.8","24","1013.2","24","974.1","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  93.2"," ","  55.2","*"," 0.00","G","999.9","000000"
"95634099999","2022-01-10","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  72.7","24","  39.7","24","1016.0","24","976.8","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  87.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"95634099999","2022-01-11","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  85.6","24","  40.5","24","1013.0","24","973.9","24","999.9"," 0","  9.3","24"," 15.0","999.9","  98.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"95634099999","2022-01-12","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  91.2","24","  40.7","24","1008.7","24","969.8","24","999.9"," 0"," 12.6","24"," 22.0","999.9"," 112.3"," ","  69.4","*"," 0.00","G","999.9","000000"
"95634099999","2022-01-13","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  81.4","24","  50.6","24","1009.7","24","970.8","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  99.1"," ","  61.7","*"," 0.00","G","999.9","000000"
"95634099999","2022-01-14","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  79.1","24","  46.4","24","1008.2","24","969.3","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  95.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"95634099999","2022-01-15","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  81.2","24","  45.8","24","1005.3","24","966.5","24","999.9"," 0"," 13.0","24"," 22.0","999.9","  98.4"," ","  63.0"," "," 0.00","G","999.9","000000"
