"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95304099999","2022-01-01","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  81.0","24","  72.4","24","1006.2","24","005.4","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  87.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"95304099999","2022-01-02","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  80.9","24","  72.4","24","1007.4","24","006.6","24","999.9"," 0"," 14.6","24"," 18.1","999.9","  87.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"95304099999","2022-01-03","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  81.4","24","  72.4","24","1007.6","24","006.8","24","999.9"," 0"," 17.9","24"," 22.0","999.9","  87.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"95304099999","2022-01-04","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  82.3","24","  74.8","24","1006.3","24","005.5","24","999.9"," 0"," 16.7","24"," 19.0","999.9","  89.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"95304099999","2022-01-05","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  83.8","24","  75.2","24","1006.0","24","005.2","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  94.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"95304099999","2022-01-06","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  84.7","24","  76.0","24","1007.6","24","006.8","24","999.9"," 0","  9.8","24"," 14.0","999.9","  92.8"," ","  79.7","*"," 0.00","G","999.9","000000"
"95304099999","2022-01-07","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  83.9","24","  76.7","24","1008.7","24","007.9","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  91.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"95304099999","2022-01-08","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  84.5","24","  75.4","24","1008.2","24","007.4","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  92.3"," ","  79.9","*"," 0.00","G","999.9","000000"
"95304099999","2022-01-09","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  84.1","23","  70.9","23","1006.2","23","005.4","23","999.9"," 0"," 17.1","23"," 21.0","999.9","  91.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"95304099999","2022-01-10","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  83.0","24","  72.0","24","1008.2","24","007.4","24","999.9"," 0","  9.4","24"," 15.9","999.9","  92.5"," ","  76.8","*"," 0.00","G","999.9","000000"
