"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96837099999","2022-01-12","-6.9666666","110.4166666","3.0","SEMARANG, ID","  79.9"," 8","  73.4"," 8","1010.9"," 8","010.8"," 8","  4.6"," 8","  6.6"," 8"," 12.0","999.9","  85.3"," ","  76.6"," "," 0.00","B","999.9","010000"
"96837099999","2022-01-13","-6.9666666","110.4166666","3.0","SEMARANG, ID","  79.9"," 8","  73.4"," 8","1010.7"," 8","010.6"," 8","  4.6"," 8","  4.6"," 8","  9.9","999.9","  86.4"," ","  77.0"," "," 0.12","A","999.9","010000"
"96837099999","2022-01-14","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.0"," 8","  74.3"," 8","1009.8"," 8","009.7"," 8","  4.7"," 8","  4.9"," 8","  8.0","999.9","  86.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"96837099999","2022-01-15","-6.9666666","110.4166666","3.0","SEMARANG, ID","  80.4"," 8","  75.3"," 8","1009.9"," 8","009.8"," 8","  4.4"," 8","  5.5"," 8","  8.9","999.9","  84.4"," ","  77.7","*"," 0.32","C","999.9","010010"
"96837099999","2022-01-16","-6.9666666","110.4166666","3.0","SEMARANG, ID","  80.5"," 8","  75.4"," 8","1009.7"," 8","009.6"," 8","  5.0"," 8","  4.8"," 8","  8.9","999.9","  83.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"96837099999","2022-01-17","-6.9666666","110.4166666","3.0","SEMARANG, ID","  80.9"," 8","  75.6"," 8","1008.9"," 8","008.8"," 8","  4.7"," 8","  4.3"," 8","  9.9","999.9","  88.9"," ","  77.4"," "," 0.24","A","999.9","010010"
"96837099999","2022-01-18","-6.9666666","110.4166666","3.0","SEMARANG, ID","  80.7"," 8","  75.6"," 8","1008.7"," 8","008.6"," 8","  4.4"," 8","  6.4"," 8"," 11.1","999.9","  88.0"," ","  76.3","*"," 0.39","B","999.9","010000"
"96837099999","2022-01-19","-6.9666666","110.4166666","3.0","SEMARANG, ID","  79.9"," 8","  74.6"," 8","1008.1"," 8","008.0"," 8","  4.2"," 8","  7.6"," 8"," 24.1","999.9","  86.7"," ","  75.7","*"," 0.51","C","999.9","010000"
"96837099999","2022-01-20","-6.9666666","110.4166666","3.0","SEMARANG, ID","  79.1"," 8","  74.7"," 8","1009.1"," 8","009.0"," 8","  4.8"," 8","  4.3"," 8"," 14.0","999.9","  84.0","*","  75.2","*"," 0.10","B","999.9","010000"
"96837099999","2022-01-21","-6.9666666","110.4166666","3.0","SEMARANG, ID","  81.4"," 8","  75.1"," 8","1009.1"," 8","009.0"," 8","  4.5"," 8","  3.9"," 8","  8.9","999.9","  87.8"," ","  74.1"," "," 0.75","A","999.9","010000"
"96837099999","2022-01-22","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.4"," 8","  75.9"," 8","1008.6"," 8","008.5"," 8","  5.1"," 8","  5.0"," 8"," 14.0","999.9","  88.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"96837099999","2022-01-23","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.7"," 8","  75.2"," 8","1008.0"," 8","007.9"," 8","  5.2"," 8","  3.9"," 8","  8.0","999.9","  89.4"," ","  77.4"," "," 0.02","A","999.9","000010"
"96837099999","2022-01-24","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.4"," 8","  75.5"," 8","1006.6"," 8","006.5"," 8","  5.0"," 8","  4.8"," 8","  8.0","999.9","  90.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"96837099999","2022-01-25","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.2"," 8","  74.9"," 8","1007.3"," 8","007.2"," 8","  4.8"," 8","  5.5"," 8"," 11.1","999.9","  90.0"," ","  78.3","*"," 0.20","B","999.9","010000"
"96837099999","2022-01-26","-6.9666666","110.4166666","3.0","SEMARANG, ID","  81.2"," 8","  76.1"," 8","1008.1"," 8","008.0"," 8","  4.3"," 8","  7.7"," 8"," 14.0","999.9","  87.3"," ","  77.0","*"," 0.25","B","999.9","010010"
"96837099999","2022-01-27","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.6"," 8","  75.2"," 8","1008.9"," 8","008.8"," 8","  4.9"," 8","  4.6"," 8"," 12.0","999.9","  91.0"," ","  76.8"," "," 0.00","H","999.9","010000"
"96837099999","2022-01-28","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.9"," 8","  75.0"," 8","1009.5"," 8","009.4"," 8","  5.1"," 8","  4.2"," 8","  8.0","999.9","  88.7"," ","  77.0"," "," 0.20","A","999.9","000000"
"96837099999","2022-01-29","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.6"," 8","  76.2"," 8","1009.4"," 8","009.3"," 8","  4.7"," 8","  5.0"," 8","  8.9","999.9","  89.2"," ","  77.9"," "," 0.04","A","999.9","000010"
"96837099999","2022-01-30","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.9"," 8","  74.9"," 8","1008.9"," 8","008.8"," 8","  4.7"," 8","  3.8"," 8","  7.0","999.9","  91.0"," ","  77.7"," "," 0.01","C","999.9","010000"
"96837099999","2022-01-31","-6.9666666","110.4166666","3.0","SEMARANG, ID","  81.9"," 8","  75.3"," 8","1008.7"," 8","008.6"," 8","  4.8"," 8","  3.1"," 8","  8.0","999.9","  87.4"," ","  77.0"," "," 0.28","A","999.9","010010"
"96837099999","2022-02-01","-6.9666666","110.4166666","3.0","SEMARANG, ID","  81.5"," 8","  74.7"," 8","1008.6"," 8","008.5"," 8","  4.6"," 8","  4.4"," 8"," 12.0","999.9","  89.2"," ","  76.5","*"," 0.04","B","999.9","010010"
"96837099999","2022-02-02","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.0"," 8","  74.4"," 8","1009.7"," 8","009.5"," 8","  5.0"," 8","  4.6"," 8"," 13.0","999.9","  88.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"96837099999","2022-02-03","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.8"," 8","  75.1"," 8","1008.7"," 8","008.6"," 8","  5.3"," 8","  4.2"," 8","  8.9","999.9","  90.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"96837099999","2022-02-04","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.2"," 8","  75.1"," 8","1007.6"," 8","007.5"," 8","  4.7"," 8","  2.6"," 8","  7.0","999.9","  89.6"," ","  77.7"," "," 0.00","C","999.9","010000"
"96837099999","2022-02-05","-6.9666666","110.4166666","3.0","SEMARANG, ID","  79.2"," 8","  74.7"," 8","1007.9"," 8","007.8"," 8","  4.6"," 8","  3.5"," 8","  8.0","999.9","  88.2"," ","  77.4","*"," 0.79","D","999.9","010010"
"96837099999","2022-02-06","-6.9666666","110.4166666","3.0","SEMARANG, ID","  80.4"," 8","  74.3"," 8","1008.1"," 8","008.0"," 8","  4.7"," 8","  7.9"," 8"," 14.0","999.9","  86.0","*","  75.2"," "," 0.09","B","999.9","010000"
"96837099999","2022-02-07","-6.9666666","110.4166666","3.0","SEMARANG, ID","  78.7"," 8","  74.4"," 8","1009.0"," 8","008.9"," 8","  4.3"," 8","  5.1"," 8","  7.0","999.9","  82.0"," ","  74.3"," "," 0.12","C","999.9","010010"
"96837099999","2022-02-08","-6.9666666","110.4166666","3.0","SEMARANG, ID","  80.6"," 8","  74.7"," 8","1009.2"," 8","009.1"," 8","  5.0"," 8","  3.7"," 8","  8.0","999.9","  84.6"," ","  74.5"," "," 0.43","C","999.9","010000"
"96837099999","2022-02-09","-6.9666666","110.4166666","3.0","SEMARANG, ID","  80.4"," 8","  74.7"," 8","1008.3"," 8","008.2"," 8","  4.7"," 8","  2.4"," 8","  6.0","999.9","  88.2"," ","  77.0","*"," 0.17","B","999.9","010000"
"96837099999","2022-02-10","-6.9666666","110.4166666","3.0","SEMARANG, ID","  80.8"," 8","  75.0"," 8","1007.5"," 8","007.4"," 8","  4.5"," 8","  5.5"," 8"," 12.0","999.9","  87.4"," ","  76.6"," "," 0.98","B","999.9","010000"
"96837099999","2022-02-11","-6.9666666","110.4166666","3.0","SEMARANG, ID","  81.5"," 8","  74.6"," 8","1007.5"," 8","007.4"," 8","  4.8"," 8","  5.1"," 8","  8.9","999.9","  88.9"," ","  76.6","*"," 0.24","A","999.9","010010"
"96837099999","2022-02-12","-6.9666666","110.4166666","3.0","SEMARANG, ID","  80.5"," 8","  75.0"," 8","1006.7"," 8","006.6"," 8","  4.3"," 8","  4.0"," 8","  8.0","999.9","  89.6"," ","  75.2"," "," 1.06","A","999.9","010000"
"96837099999","2022-02-13","-6.9666666","110.4166666","3.0","SEMARANG, ID","  80.6"," 7","  75.5"," 7","1006.9"," 7","006.8"," 7","  4.8"," 7","  4.7"," 7","  8.0","999.9","  88.7"," ","  75.9"," "," 0.12","C","999.9","010000"
"96837099999","2022-02-14","-6.9666666","110.4166666","3.0","SEMARANG, ID","  80.5"," 8","  74.8"," 8","1008.1"," 8","008.0"," 8","  4.7"," 8","  2.9"," 8","  5.1","999.9","  90.9"," ","  75.7"," "," 0.59","A","999.9","010010"
"96837099999","2022-02-15","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.1"," 8","  75.3"," 8","1007.6"," 8","007.5"," 8","  5.0"," 8","  3.0"," 8","  6.0","999.9","  88.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"96837099999","2022-02-16","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.3"," 8","  73.8"," 8","1006.0"," 8","005.9"," 8","  4.9"," 8","  4.1"," 8","  8.9","999.9","  93.6"," ","  77.7"," "," 0.00","I","999.9","000010"
"96837099999","2022-02-17","-6.9666666","110.4166666","3.0","SEMARANG, ID","  81.9"," 8","  74.9"," 8","1006.9"," 8","006.8"," 8","  4.6"," 8","  4.1"," 8","  8.0","999.9","  90.3"," ","  77.7"," "," 1.56","D","999.9","010010"
"96837099999","2022-02-18","-6.9666666","110.4166666","3.0","SEMARANG, ID","  77.5"," 8","  74.6"," 8","1009.0"," 8","008.9"," 8","  4.5"," 8","  4.1"," 8","  8.0","999.9","  79.9"," ","  76.1","*"," 0.79","C","999.9","010000"
"96837099999","2022-02-19","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.1"," 8","  75.5"," 8","1009.5"," 8","009.3"," 8","  5.2"," 8","  3.6"," 8","  6.0","999.9","  88.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"96837099999","2022-02-20","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.2"," 8","  76.5"," 8","1009.1"," 8","009.0"," 8","  5.0"," 8","  3.9"," 8","  6.0","999.9","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"96837099999","2022-02-21","-6.9666666","110.4166666","3.0","SEMARANG, ID","  81.5"," 8","  73.9"," 8","1009.1"," 8","009.0"," 8","  4.6"," 8","  3.2"," 8","  6.0","999.9","  87.8"," ","  76.3"," "," 0.28","A","999.9","010010"
"96837099999","2022-02-22","-6.9666666","110.4166666","3.0","SEMARANG, ID","  80.9"," 8","  74.0"," 8","1009.8"," 8","009.7"," 8","  4.9"," 8","  2.5"," 8","  5.1","999.9","  88.2"," ","  75.9","*"," 0.08","A","999.9","010010"
"96837099999","2022-02-23","-6.9666666","110.4166666","3.0","SEMARANG, ID","  81.5"," 8","  74.8"," 8","1009.9"," 8","009.8"," 8","  4.9"," 8","  3.4"," 8","  7.0","999.9","  88.9"," ","  75.6"," "," 0.04","A","999.9","000000"
"96837099999","2022-02-24","-6.9666666","110.4166666","3.0","SEMARANG, ID","  81.7"," 8","  75.0"," 8","1009.8"," 8","009.7"," 8","  4.7"," 8","  3.5"," 8","  6.0","999.9","  89.6"," ","  75.2"," "," 1.81","B","999.9","000010"
"96837099999","2022-02-25","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.2"," 8","  74.3"," 8","1009.6"," 8","009.5"," 8","  4.6"," 8","  4.6"," 8","  9.9","999.9","  87.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"96837099999","2022-02-26","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.6"," 8","  74.6"," 8","1009.6"," 8","009.5"," 8","  5.0"," 8","  4.3"," 8","  8.9","999.9","  88.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"96837099999","2022-02-27","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.2"," 8","  75.1"," 8","1008.7"," 8","008.6"," 8","  4.6"," 8","  6.1"," 8","  9.9","999.9","  88.9"," ","  77.7","*"," 1.30","A","999.9","010010"
"96837099999","2022-02-28","-6.9666666","110.4166666","3.0","SEMARANG, ID","  80.7"," 8","  75.7"," 8","1008.0"," 8","007.9"," 8","  4.5"," 8","  5.6"," 8","  8.9","999.9","  85.1"," ","  77.4"," "," 0.35","C","999.9","010010"
"96837099999","2022-03-01","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.2"," 8","  75.2"," 8","1008.0"," 8","007.9"," 8","  5.0"," 8","  4.9"," 8"," 11.1","999.9","  87.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"96837099999","2022-03-02","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.1"," 8","  75.6"," 8","1007.4"," 8","007.3"," 8","  4.7"," 8","  5.7"," 8"," 11.1","999.9","  88.9"," ","  76.6"," "," 0.08","A","999.9","000010"
"96837099999","2022-03-03","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.2"," 8","  75.9"," 8","1008.4"," 8","008.3"," 8","  5.3"," 8","  5.0"," 8","  8.0","999.9","  88.9"," ","  77.0"," "," 0.18","B","999.9","010010"
"96837099999","2022-03-04","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.8"," 8","  75.4"," 8","1008.9"," 8","008.8"," 8","  4.7"," 8","  3.7"," 8","  8.0","999.9","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"96837099999","2022-03-05","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.2"," 8","  75.7"," 8","1008.7"," 8","008.6"," 8","  4.8"," 8","  3.9"," 8","  5.1","999.9","  88.9","*","  76.6"," "," 0.02","C","999.9","010010"
"96837099999","2022-03-06","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.6"," 8","  75.3"," 8","1008.0"," 8","007.9"," 8","  4.9"," 8","  3.1"," 8","  6.0","999.9","  90.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"96837099999","2022-03-07","-6.9666666","110.4166666","3.0","SEMARANG, ID","  79.7"," 8","  74.6"," 8","1008.2"," 8","008.1"," 8","  4.5"," 8","  3.8"," 8","  6.0","999.9","  86.7","*","  75.9","*"," 0.29","C","999.9","010010"
"96837099999","2022-03-08","-6.9666666","110.4166666","3.0","SEMARANG, ID","  80.4"," 8","  75.1"," 8","1007.8"," 8","007.7"," 8","  4.7"," 8","  3.6"," 8","  6.0","999.9","  88.7"," ","  75.6"," "," 1.06","B","999.9","010010"
"96837099999","2022-03-09","-6.9666666","110.4166666","3.0","SEMARANG, ID","  80.1"," 8","  75.7"," 8","1007.5"," 8","007.4"," 8","  4.5"," 8","  3.4"," 8","  8.0","999.9","  88.3"," ","  76.1"," "," 0.07","B","999.9","010010"
"96837099999","2022-03-10","-6.9666666","110.4166666","3.0","SEMARANG, ID","  81.1"," 8","  75.1"," 8","1007.0"," 8","006.9"," 8","  5.0"," 8","  3.2"," 8","  6.0","999.9","  86.0","*","  76.3"," "," 0.01","A","999.9","010000"
"96837099999","2022-03-11","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.4"," 8","  75.9"," 8","1006.0"," 8","005.8"," 8","  4.7"," 8","  4.9"," 8","  7.0","999.9","  90.0"," ","  76.6"," "," 0.31","A","999.9","010000"
"96837099999","2022-03-12","-6.9666666","110.4166666","3.0","SEMARANG, ID","  81.1"," 8","  76.1"," 8","1006.3"," 8","006.2"," 8","  5.0"," 8","  3.1"," 8","  6.0","999.9","  92.5"," ","  76.3"," "," 0.00","A","999.9","000010"
"96837099999","2022-03-13","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.1"," 8","  76.7"," 8","1007.5"," 8","007.4"," 8","  4.8"," 8","  4.1"," 8","  8.0","999.9","  88.9"," ","  77.4"," "," 0.98","A","999.9","010010"
"96837099999","2022-03-14","-6.9666666","110.4166666","3.0","SEMARANG, ID","  80.9"," 7","  76.8"," 7","1007.1"," 7","007.0"," 7","  4.5"," 7","  3.7"," 7","  7.0","999.9","  87.1","*","  77.5"," "," 0.97","B","999.9","010010"
"96837099999","2022-03-15","-6.9666666","110.4166666","3.0","SEMARANG, ID","  80.5"," 8","  76.2"," 8","1006.8"," 8","006.7"," 8","  4.9"," 8","  3.8"," 8","  8.9","999.9","  86.9"," ","  76.6","*"," 0.35","A","999.9","010000"
"96837099999","2022-03-16","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.6"," 8","  75.8"," 8","1007.0"," 8","006.9"," 8","  5.0"," 8","  3.9"," 8","  9.9","999.9","  90.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"96837099999","2022-03-17","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.7"," 8","  76.0"," 8","1006.7"," 8","006.6"," 8","  4.9"," 8","  3.7"," 8","  7.0","999.9","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"96837099999","2022-03-18","-6.9666666","110.4166666","3.0","SEMARANG, ID","  85.7"," 8","  77.2"," 8","1006.5"," 8","006.5"," 8","  5.3"," 8","  4.4"," 8","  8.0","999.9","  90.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"96837099999","2022-03-19","-6.9666666","110.4166666","3.0","SEMARANG, ID","  81.7"," 8","  75.4"," 8","1006.6"," 8","006.5"," 8","  4.8"," 8","  3.9"," 8","  6.0","999.9","  87.8","*","  79.2","*"," 0.00","H","999.9","010010"
"96837099999","2022-03-20","-6.9666666","110.4166666","3.0","SEMARANG, ID","  81.6"," 8","  75.8"," 8","1007.8"," 8","007.7"," 8","  4.8"," 8","  4.1"," 8","  7.0","999.9","  91.8"," ","  78.1"," "," 0.01","A","999.9","000010"
"96837099999","2022-03-21","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.3"," 8","  75.0"," 8","1008.8"," 8","008.7"," 8","  4.7"," 8","  4.6"," 8","  6.0","999.9","  89.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"96837099999","2022-03-22","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.3"," 8","  76.0"," 8","1009.2"," 8","009.1"," 8","  5.0"," 8","  3.1"," 8","  6.0","999.9","  87.8"," ","  78.1"," "," 0.00","B","999.9","010000"
"96837099999","2022-03-23","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.0"," 8","  76.2"," 8","1009.2"," 8","009.1"," 8","  4.7"," 8","  4.9"," 8","  8.0","999.9","  89.6","*","  78.1"," "," 0.01","A","999.9","010010"
"96837099999","2022-03-24","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.6"," 8","  76.0"," 8","1009.0"," 8","008.9"," 8","  4.9"," 8","  4.0"," 8","  8.0","999.9","  89.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"96837099999","2022-03-25","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.5"," 8","  75.3"," 8","1010.2"," 8","010.1"," 8","  5.1"," 8","  3.1"," 8","  6.0","999.9","  91.4"," ","  78.3"," "," 0.87","A","999.9","010010"
"96837099999","2022-03-26","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.7"," 8","  75.1"," 8","1010.1"," 8","010.0"," 8","  4.7"," 8","  4.7"," 8","  9.9","999.9","  90.1","*","  77.0"," "," 0.00","I","999.9","000000"
"96837099999","2022-03-27","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.6"," 8","  74.2"," 8","1009.7"," 8","009.6"," 8","  5.2"," 8","  3.7"," 8","  6.0","999.9","  90.5"," ","  79.0"," "," 0.00","I","999.9","000010"
"96837099999","2022-03-28","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.4"," 8","  74.5"," 8","1009.0"," 8","008.9"," 8","  5.0"," 8","  4.2"," 8","  8.0","999.9","  88.9"," ","  79.3"," "," 0.00","B","999.9","010000"
"96837099999","2022-03-29","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.1"," 8","  74.6"," 8","1009.1"," 8","009.0"," 8","  5.3"," 8","  4.1"," 8","  7.0","999.9","  90.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"96837099999","2022-03-30","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.6"," 8","  73.7"," 8","1009.1"," 8","009.0"," 8","  5.0"," 8","  5.1"," 8","  8.0","999.9","  92.1","*","  77.7","*"," 0.63","A","999.9","010010"
"96837099999","2022-03-31","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.5"," 6","  74.2"," 6","1009.1"," 6","009.0"," 6","  4.0"," 6","  4.3"," 6","  7.0","999.9","  92.8"," ","  76.6","*"," 1.02","A","999.9","010010"
"96837099999","2022-04-01","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.3"," 8","  75.0"," 8","1009.9"," 8","009.8"," 8","  5.0"," 8","  4.1"," 8","  8.0","999.9","  92.5"," ","  76.6"," "," 0.04","A","999.9","000000"
"96837099999","2022-04-02","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.4"," 7","  74.8"," 7","1009.7"," 7","009.6"," 7","  5.1"," 7","  4.1"," 7","  7.0","999.9","  90.5","*","  76.6"," "," 0.00","I","999.9","000000"
"96837099999","2022-04-03","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.2"," 8","  74.8"," 8","1010.1"," 8","010.0"," 8","  4.7"," 8","  4.0"," 8","  8.9","999.9","  93.2"," ","  78.1","*"," 0.07","B","999.9","010010"
"96837099999","2022-04-04","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.6"," 8","  74.9"," 8","1010.4"," 8","010.3"," 8","  5.2"," 8","  4.1"," 8","  7.0","999.9","  90.3"," ","  78.1"," "," 0.01","A","999.9","010000"
"96837099999","2022-04-05","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.1"," 8","  75.9"," 8","1010.4"," 8","010.3"," 8","  5.4"," 8","  3.4"," 8","  6.0","999.9","  90.3"," ","  77.7"," "," 2.01","A","999.9","010010"
"96837099999","2022-04-06","-6.9666666","110.4166666","3.0","SEMARANG, ID","  85.1"," 8","  74.9"," 8","1009.8"," 8","009.6"," 8","  4.8"," 8","  2.9"," 8","  5.1","999.9","  92.5","*","  76.3"," "," 0.00","I","999.9","000000"
"96837099999","2022-04-07","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.9"," 8","  75.7"," 8","1009.2"," 8","009.1"," 8","  4.7"," 8","  3.1"," 8","  8.0","999.9","  91.0"," ","  77.4"," "," 0.16","A","999.9","000000"
"96837099999","2022-04-08","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.7"," 8","  74.0"," 8","1008.9"," 8","008.8"," 8","  4.7"," 8","  3.6"," 8","  6.0","999.9","  90.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"96837099999","2022-04-09","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.6"," 8","  73.8"," 8","1009.0"," 8","008.9"," 8","  4.7"," 8","  5.1"," 8","  7.0","999.9","  91.8"," ","  79.2"," "," 0.00","B","999.9","010000"
"96837099999","2022-04-10","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.6"," 8","  74.7"," 8","1009.4"," 8","009.3"," 8","  5.0"," 8","  3.4"," 8","  6.0","999.9","  90.5"," ","  78.6","*"," 0.00","I","999.9","000000"
"96837099999","2022-04-11","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.5"," 8","  74.8"," 8","1008.9"," 8","008.8"," 8","  5.4"," 8","  4.5"," 8","  7.0","999.9","  92.8"," ","  77.5","*","99.99"," ","999.9","010000"
