"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999993816","2022-01-31","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  26.6","24","  18.0","24","9999.9"," 0","999.3","24","  9.4","24","  3.6","24"," 11.1","999.9","  39.4","*","  15.4","*"," 0.00","I","999.9","000000"
"99999993816","2022-02-01","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  40.4","24","  28.3","24","9999.9"," 0","995.5","24"," 10.0","23","  7.5","24"," 12.0"," 15.9","  53.8","*","  32.2","*","99.99"," ","999.9","010000"
"99999993816","2022-02-02","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  35.4","24","  33.2","24","9999.9"," 0","996.0","24","  5.5","24","  6.2","24"," 13.0"," 18.1","  50.2","*","  22.6","*","99.99"," ","999.9","011000"
"99999993816","2022-02-03","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  20.8","23","  17.7","23","9999.9"," 0","003.1","23","  3.8","23","  5.9","23","  8.9"," 15.0","  22.1","*","  18.5","*","99.99"," ","999.9","001000"
"99999993816","2022-02-04","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  19.6","24","  14.4","24","9999.9"," 0","006.6","24","  9.2","24","  4.9","24","  8.0"," 14.0","  25.0","*","  12.7","*","99.99"," ","999.9","001000"
"99999993816","2022-02-05","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  13.1","24","   5.3","24","9999.9"," 0","011.2","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  21.0","*","   2.3","*"," 0.00","I","999.9","000000"
"99999993816","2022-02-06","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  22.5","24","  15.0","24","9999.9"," 0","005.0","24","  9.9","24","  6.3","24","  9.9","999.9","  39.4","*","  13.3","*"," 0.00","I","999.9","000000"
"99999993816","2022-02-07","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  24.2","24","  14.4","24","9999.9"," 0","003.4","24"," 10.0","24","  5.6","24"," 13.0","999.9","  31.6","*","  16.0","*"," 0.00","I","999.9","000000"
"99999993816","2022-02-08","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  28.0","24","  17.9","24","9999.9"," 0","998.5","24"," 10.0","24","  4.2","24"," 11.1"," 14.0","  49.5","*","  15.1","*"," 0.00","I","999.9","000000"
"99999993816","2022-02-09","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  40.9","24","  30.5","24","9999.9"," 0","990.8","24"," 10.0","24","  6.6","24"," 12.0"," 18.1","  45.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99999993816","2022-02-10","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  33.6","24","  26.2","24","9999.9"," 0","994.7","24","  9.9","24","  5.1","24"," 11.1"," 15.9","  41.4","*","  26.8","*"," 0.00","I","999.9","000000"
"99999993816","2022-02-11","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  38.8","24","  31.7","24","9999.9"," 0","987.9","24"," 10.0","24","  6.5","24"," 11.1"," 15.9","  43.0","*","  31.1","*","99.99"," ","999.9","010000"
"99999993816","2022-02-12","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  25.8","24","  19.2","24","9999.9"," 0","002.4","24","  9.3","24"," 11.4","24"," 20.0"," 25.1","  39.4","*","  18.1","*","99.99"," ","999.9","011000"
"99999993816","2022-02-13","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  19.2","24","  12.2","24","9999.9"," 0","006.0","24","  9.5","24","  4.3","24"," 13.0"," 18.1","  28.9","*","  14.0","*","99.99"," ","999.9","001000"
"99999993816","2022-02-14","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  21.2","24","  11.7","24","9999.9"," 0","005.4","24"," 10.0","24","  3.6","24","  8.0"," 14.0","  36.0","*","  13.5","*"," 0.00","I","999.9","000000"
"99999993816","2022-02-15","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  32.7","24","  22.9","24","9999.9"," 0","005.9","24"," 10.0","24","  4.5","24"," 12.0"," 15.0","  52.5","*","  22.1","*"," 0.00","I","999.9","000000"
"99999993816","2022-02-16","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  50.9","24","  37.5","24","9999.9"," 0","996.4","24"," 10.0","24","  9.6","24"," 17.1"," 28.0","  60.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99999993816","2022-02-17","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  45.3","24","  41.9","24","9999.9"," 0","989.8","24","  5.5","24","  9.5","24"," 25.1"," 34.0","  59.4","*","  26.6","*","99.99"," ","999.9","011000"
"99999993816","2022-02-18","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  22.5","24","  14.8","24","9999.9"," 0","002.0","24","  9.1","24"," 10.2","24"," 20.0"," 28.9","  34.2","*","  14.4","*","99.99"," ","999.9","001000"
"99999993816","2022-02-19","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  28.1","24","  14.9","24","9999.9"," 0","005.3","24"," 10.0","24"," 10.1","24"," 20.0"," 28.0","  34.9","*","  21.2","*"," 0.00","I","999.9","000000"
"99999993816","2022-02-20","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  35.1","24","  20.7","24","9999.9"," 0","002.1","24"," 10.0","24","  8.7","24"," 24.1"," 31.1","  58.3","*","  22.6","*"," 0.00","I","999.9","000000"
"99999993816","2022-02-21","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  49.2","24","  36.9","24","9999.9"," 0","994.5","24"," 10.0","24","  7.4","24"," 15.0"," 24.1","  62.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99999993816","2022-02-22","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  56.1","24","  53.7","24","9999.9"," 0","988.8","24","  7.5","24"," 10.2","24"," 27.0"," 34.0","  60.8","*","  35.6","*","99.99"," ","999.9","010010"
"99999993816","2022-02-23","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  24.5","24","  18.3","24","9999.9"," 0","007.3","24","  9.7","24"," 10.8","24"," 18.1"," 22.9","  34.7","*","  19.2","*","99.99"," ","999.9","001000"
"99999993816","2022-02-24","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  26.4","24","  23.6","24","9999.9"," 0","005.1","24","  5.9","24","  4.1","24","  8.9"," 15.9","  31.1","*","  22.8","*","99.99"," ","999.9","011000"
"99999993816","2022-02-25","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  28.5","24","  24.6","24","9999.9"," 0","005.3","24","  8.1","24","  6.7","24"," 13.0"," 19.0","  31.1","*","  25.7","*","99.99"," ","999.9","001000"
"99999993816","2022-02-26","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  26.3","24","  18.7","24","9999.9"," 0","013.6","24"," 10.0","24","  1.9","24","  6.0","999.9","  35.6","*","  19.2","*"," 0.00","I","999.9","000000"
"99999993816","2022-02-27","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  31.3","23","  23.6","23","9999.9"," 0","006.8","23","  9.5","23","  2.2","23","  8.9","999.9","  47.1","*","  22.6","*"," 0.00","I","999.9","000000"
"99999993816","2022-02-28","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  38.2","24","  27.4","24","9999.9"," 0","002.4","24","  8.5","24","  3.4","24"," 13.0"," 19.0","  55.6","*","  25.7","*"," 0.00","I","999.9","000000"
"99999993816","2022-03-01","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  49.7","19","  33.3","19","9999.9"," 0","995.6","19"," 10.0","19","  5.9","19","  9.9"," 14.0","  67.1","*","  34.5","*"," 0.00","I","999.9","000000"
"99999993816","2022-03-02","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  50.5","24","  38.6","24","9999.9"," 0","996.8","24","  8.9","24","  2.8","24"," 11.1"," 15.9","  72.5","*","  32.4","*"," 0.00","I","999.9","000000"
"99999993816","2022-03-03","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  46.5","24","  36.4","24","9999.9"," 0","000.8","24","  9.2","24","  5.1","24"," 12.0"," 15.9","  61.7","*","  36.0","*","99.99"," ","999.9","010000"
"99999993816","2022-03-04","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  39.4","24","  27.5","24","9999.9"," 0","005.7","24"," 10.0","24","  5.7","24"," 12.0"," 15.0","  57.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999993816","2022-03-05","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  55.8","24","  40.5","24","9999.9"," 0","996.0","24"," 10.0","24","  8.4","24"," 20.0"," 32.1","  73.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99999993816","2022-03-06","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  58.0","24","  47.4","24","9999.9"," 0","993.6","24"," 10.0","24"," 10.5","24"," 19.0"," 27.0","  67.1","*","  46.0","*","99.99"," ","999.9","010000"
"99999993816","2022-03-07","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  40.2","24","  36.3","24","9999.9"," 0","993.2","23","  7.0","23","  9.8","23"," 19.0"," 24.1","  50.7","*","  34.7","*","99.99"," ","999.9","011010"
"99999993816","2022-03-08","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  31.8","24","  24.2","24","9999.9"," 0","003.2","24"," 10.0","24","  4.0","24"," 13.0"," 15.0","  39.2","*","  24.4","*"," 0.00","I","999.9","000000"
"99999993816","2022-03-09","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  38.0","24","  29.9","24","9999.9"," 0","996.6","24","  9.3","20","  3.1","24","  8.9"," 15.0","  49.8","*","  29.8","*"," 0.00","I","999.9","000000"
"99999993816","2022-03-10","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  37.6","24","  28.9","24","9999.9"," 0","000.0","24","  9.5","21","  5.1","24"," 12.0"," 15.0","  47.5","*","  29.3","*"," 0.00","I","999.9","000000"
"99999993816","2022-03-11","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  31.6","24","  25.8","24","9999.9"," 0","998.3","24","  8.4","22","  8.2","24"," 15.9"," 19.0","  42.3","*","  26.2","*","99.99"," ","999.9","001000"
"99999993816","2022-03-12","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  22.2","24","   7.5","24","9999.9"," 0","002.2","24"," 10.0","24"," 14.9","24"," 22.9"," 28.0","  30.6","*","  13.8","*"," 0.00","I","999.9","000000"
"99999993816","2022-03-13","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  36.7","24","  17.1","24","9999.9"," 0","999.6","24"," 10.0","24","  8.7","24"," 19.0"," 24.1","  59.0","*","  22.5","*"," 0.00","I","999.9","000000"
"99999993816","2022-03-14","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  50.1","24","  29.9","24","9999.9"," 0","000.4","24"," 10.0","24","  8.3","24"," 14.0"," 21.0","  64.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99999993816","2022-03-15","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  54.9","24","  42.7","24","9999.9"," 0","001.2","24","  9.9","24","  2.9","24","  9.9","999.9","  67.6","*","  41.0","*","99.99"," ","999.9","010000"
"99999993816","2022-03-16","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  54.4","24","  41.6","24","9999.9"," 0","997.0","24","  9.9","24","  2.1","24"," 11.1"," 15.0","  71.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99999993816","2022-03-17","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  58.3","24","  45.4","24","9999.9"," 0","991.8","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  73.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99999993816","2022-03-18","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  55.9","24","  50.4","24","9999.9"," 0","987.5","24","  9.9","24","  5.3","24","  8.9"," 15.9","  64.8","*","  50.4","*","99.99"," ","999.9","010000"
"99999993816","2022-03-19","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  45.9","24","  42.5","24","9999.9"," 0","987.7","24","  9.1","24"," 11.5","24"," 17.1"," 24.1","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"99999993816","2022-03-20","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  45.8","24","  33.9","24","9999.9"," 0","999.7","24"," 10.0","24","  3.7","24"," 13.0"," 19.0","  67.3","*","  31.5","*"," 0.00","I","999.9","000000"
"99999993816","2022-03-21","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  57.0","24","  34.1","24","9999.9"," 0","000.1","24"," 10.0","24","  5.5","24"," 14.0"," 19.0","  72.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99999993816","2022-03-22","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  54.6","24","  45.5","24","9999.9"," 0","991.5","24","  9.5","24"," 10.1","24"," 26.0"," 34.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"99999993816","2022-03-23","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  52.9","24","  50.0","24","9999.9"," 0","980.2","24","  8.6","24","  8.9","24"," 19.0"," 26.0","  56.1","*","  46.4","*","99.99"," ","999.9","010000"
"99999993816","2022-03-24","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  42.4","24","  38.0","24","9999.9"," 0","987.1","24","  9.6","24"," 10.9","24"," 17.1"," 21.0","  46.4","*","  39.9","*","99.99"," ","999.9","010000"
"99999993816","2022-03-25","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  42.5","24","  37.0","24","9999.9"," 0","990.9","24"," 10.0","24","  8.0","24"," 22.9"," 28.9","  54.1","*","  36.5","*","99.99"," ","999.9","010000"
"99999993816","2022-03-26","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  40.9","24","  25.8","24","9999.9"," 0","992.2","24"," 10.0","24"," 14.5","24"," 22.0"," 32.1","  49.3","*","  33.1","*"," 0.00","I","999.9","000000"
"99999993816","2022-03-27","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  34.5","24","  21.4","24","9999.9"," 0","999.9","24"," 10.0","24","  7.2","24"," 11.1"," 15.9","  42.3","*","  28.6","*"," 0.00","I","999.9","000000"
"99999993816","2022-03-28","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  34.4","24","  20.3","24","9999.9"," 0","003.0","24"," 10.0","24","  2.4","24","  8.0","999.9","  44.8","*","  25.2","*"," 0.00","I","999.9","000000"
"99999993816","2022-03-29","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  40.3","24","  24.6","24","9999.9"," 0","998.8","24"," 10.0","24","  9.6","24"," 19.0"," 28.0","  47.3","*","  37.2","*","99.99"," ","999.9","010000"
"99999993816","2022-03-30","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  56.3","23","  46.6","23","9999.9"," 0","980.8","23","  9.1","23"," 11.8","23"," 18.1"," 28.0","  71.8","*","  45.3","*","99.99"," ","999.9","010000"
"99999993816","2022-03-31","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  43.7","24","  39.8","24","9999.9"," 0","978.1","24","  8.5","24"," 12.0","24"," 24.1"," 32.1","  56.8","*","  37.2","*","99.99"," ","999.9","010000"
"99999993816","2022-04-01","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  37.9","20","  28.3","20","9999.9"," 0","996.5","20"," 10.0","20","  6.2","20"," 13.0"," 19.0","  45.0","*","  34.0","*","99.99"," ","999.9","011000"
"99999993816","2022-04-02","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  41.8","24","  34.1","24","9999.9"," 0","997.0","24"," 10.0","24","  6.5","24"," 25.1"," 29.9","  59.7","*","  30.2","*","99.99"," ","999.9","010000"
"99999993816","2022-04-03","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  45.1","24","  34.4","24","9999.9"," 0","997.1","24","  9.6","24","  3.8","24"," 13.0"," 19.0","  61.7","*","  32.0","*"," 0.00","I","999.9","000000"
"99999993816","2022-04-04","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  55.1","24","  40.4","24","9999.9"," 0","992.4","24"," 10.0","24","  6.4","24"," 14.0"," 15.9","  64.4","*","  49.6","*","99.99"," ","999.9","010000"
"99999993816","2022-04-05","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  49.2","24","  43.6","24","9999.9"," 0","987.0","24","  8.7","24","  5.1","24","  8.9","999.9","  62.6","*","  43.2","*","99.99"," ","999.9","010000"
"99999993816","2022-04-06","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  53.7","24","  46.9","24","9999.9"," 0","982.5","24","  9.7","24"," 10.4","24"," 17.1"," 25.1","  60.1","*","  45.5","*","99.99"," ","999.9","010000"
"99999993816","2022-04-07","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  47.3","24","  32.9","24","9999.9"," 0","985.9","24"," 10.0","24"," 10.5","24"," 18.1"," 26.0","  56.3","*","  40.1","*","99.99"," ","999.9","010000"
"99999993816","2022-04-08","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  39.2","24","  32.9","24","9999.9"," 0","986.5","24","  9.9","24"," 10.4","24"," 19.0"," 28.0","  44.2","*","  35.6","*","99.99"," ","999.9","010000"
"99999993816","2022-04-09","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  41.1","24","  30.9","24","9999.9"," 0","991.7","24"," 10.0","24","  9.2","24"," 15.0"," 18.1","  52.7","*","  33.8","*","99.99"," ","999.9","010000"
"99999993816","2022-04-10","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  48.4","24","  34.0","24","9999.9"," 0","991.8","24"," 10.0","22","  8.6","24"," 22.0"," 28.9","  71.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99999993816","2022-04-11","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  64.3","24","  44.7","24","9999.9"," 0","987.9","24"," 10.0","24","  6.6","24"," 15.0"," 20.0","  70.2","*","  54.9","*","99.99"," ","999.9","010010"
"99999993816","2022-04-12","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  56.2","24","  53.4","24","9999.9"," 0","992.6","24","  9.5","24","  5.6","24"," 14.0"," 22.0","  68.9","*","  47.5","*","99.99"," ","999.9","010000"
"99999993816","2022-04-13","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  66.1","24","  61.4","24","9999.9"," 0","984.5","24","  9.3","24"," 10.0","24"," 15.0"," 24.1","  69.1","*","  59.5","*","99.99"," ","999.9","010010"
"99999993816","2022-04-14","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  46.0","24","  35.0","24","9999.9"," 0","993.0","24","  9.5","24"," 12.9","24"," 24.1"," 29.9","  60.3","*","  32.9","*","99.99"," ","999.9","010000"
"99999993816","2022-04-15","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  52.8","24","  34.3","24","9999.9"," 0","995.3","24"," 10.0","24","  8.2","24"," 21.0"," 28.9","  63.9","*","  43.7","*","99.99"," ","999.9","010000"
