"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95305099999","2022-01-20","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  84.9","21","  71.9","21","1007.6","21","006.4","21","999.9"," 0"," 11.4","21"," 20.0","999.9","  97.3"," ","  78.3","*"," 0.00","G","999.9","000000"
"95305099999","2022-01-21","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  85.0","24","  73.5","24","1006.4","24","005.2","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  94.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"95305099999","2022-01-22","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  84.3","24","  75.3","24","1004.7","24","003.5","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  92.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"95305099999","2022-01-23","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  85.4","24","  74.6","24","1002.6","24","001.4","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  96.6"," ","  78.1","*"," 0.00","G","999.9","000000"
"95305099999","2022-01-24","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  86.0","24","  74.8","24","1000.3","24","999.1","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  97.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"95305099999","2022-01-25","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  84.9","24","  69.1","24"," 999.5","24","998.3","24","999.9"," 0"," 10.2","24"," 15.9","999.9"," 101.1"," ","  72.7","*"," 0.00","G","999.9","000000"
"95305099999","2022-01-26","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  81.6","24","  68.6","24","1001.8","24","000.6","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  92.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"95305099999","2022-01-27","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  80.6","24","  69.0","24","1004.1","24","002.9","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  89.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"95305099999","2022-01-28","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  80.6","24","  68.2","24","1006.4","24","005.2","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  88.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"95305099999","2022-01-29","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  81.6","24","  68.9","24","1006.9","24","005.7","24","999.9"," 0"," 13.7","24"," 22.9","999.9","  89.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"95305099999","2022-01-30","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  83.3","24","  72.0","24","1003.4","24","002.2","24","999.9"," 0"," 17.1","24"," 26.0","999.9","  90.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"95305099999","2022-01-31","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  85.3","24","  71.4","24"," 999.4","24","998.2","24","999.9"," 0"," 16.0","24"," 26.0","999.9","  95.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"95305099999","2022-02-01","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  89.7","24","  66.3","24","1000.3","24","999.1","24","999.9"," 0","  9.0","24"," 15.0","999.9"," 108.7"," ","  79.0","*"," 0.00","G","999.9","000000"
"95305099999","2022-02-02","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  84.4","24","  73.2","24","1004.9","24","003.7","24","999.9"," 0","  9.6","24"," 15.9","999.9","  92.8"," ","  77.7","*"," 0.00","G","999.9","000000"
"95305099999","2022-02-03","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  84.6","23","  72.6","23","1005.1","23","003.9","23","999.9"," 0"," 10.2","23"," 20.0","999.9","  93.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"95305099999","2022-02-04","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  84.4","24","  73.7","24","1004.6","24","003.4","24","999.9"," 0","  8.6","24"," 20.0","999.9","  92.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"95305099999","2022-02-05","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  88.4","24","  73.7","24","1004.8","24","003.6","24","999.9"," 0","  7.6","24"," 15.0","999.9","  98.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"95305099999","2022-02-06","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  88.9","20","  73.1","20","1004.9","20","003.7","20","999.9"," 0"," 10.4","20"," 15.0","999.9","  98.8"," ","  81.5"," "," 0.00","G","999.9","010010"
"95305099999","2022-02-07","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  87.0","24","  71.9","24","1005.8","24","004.6","24","999.9"," 0","  8.8","24"," 20.0","999.9","  99.0"," ","  81.1","*"," 0.00","G","999.9","000000"
"95305099999","2022-02-08","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  86.7","24","  73.5","24","1006.6","24","005.4","24","999.9"," 0","  8.9","24"," 15.9","999.9","  96.8"," ","  79.7","*"," 0.00","G","999.9","000000"
"95305099999","2022-02-09","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  86.5","23","  71.5","23","1005.8","23","004.6","23","999.9"," 0","  8.9","23"," 17.1","999.9","  94.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"95305099999","2022-02-10","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  87.2","24","  75.8","24","1007.0","24","005.8","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  95.4"," ","  79.3","*"," 0.00","G","999.9","010000"
"95305099999","2022-02-11","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  87.1","24","  76.6","24","1008.4","24","007.2","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  95.5"," ","  78.8"," "," 0.27","G","999.9","000000"
"95305099999","2022-02-12","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  88.9","24","  73.1","24","1008.2","24","007.0","24","999.9"," 0","  9.9","24"," 17.1","999.9","  99.7"," ","  81.3","*"," 0.00","G","999.9","000000"
"95305099999","2022-02-13","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  87.0","24","  73.7","24","1010.1","24","008.9","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  99.3"," ","  80.2","*"," 0.00","G","999.9","000000"
"95305099999","2022-02-14","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  90.9","24","  71.5","24","1011.4","24","010.2","24","999.9"," 0"," 11.8","24"," 19.0","999.9"," 101.3"," ","  79.9"," "," 0.00","G","999.9","010000"
"95305099999","2022-02-15","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  96.9","24","  64.2","24","1008.7","24","007.5","24","999.9"," 0","  9.8","24"," 15.0","999.9"," 110.3"," ","  83.1"," "," 0.00","G","999.9","000000"
"95305099999","2022-02-16","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  90.2","24","  70.0","24","1008.4","24","007.2","24","999.9"," 0"," 11.3","24"," 26.0","999.9","  99.1"," ","  82.6","*"," 0.00","G","999.9","000000"
"95305099999","2022-02-17","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  87.1","23","  72.2","23","1009.9","23","008.7","23","999.9"," 0"," 11.0","23"," 19.0","999.9","  98.8"," ","  79.5","*"," 0.00","G","999.9","010010"
"95305099999","2022-02-18","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  87.1","24","  67.2","24","1010.6","24","009.5","24","999.9"," 0"," 10.7","24"," 20.0","999.9"," 101.3"," ","  78.6"," "," 0.13","G","999.9","010010"
"95305099999","2022-02-19","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  93.6","24","  69.0","24","1008.7","24","007.5","24","999.9"," 0","  9.9","24"," 14.0","999.9"," 109.9"," ","  80.4"," "," 0.00","G","999.9","000000"
"95305099999","2022-02-20","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  89.6","24","  72.6","24","1006.1","24","004.9","24","999.9"," 0"," 10.4","24"," 17.1","999.9"," 101.7"," ","  77.9","*"," 0.00","G","999.9","000000"
"95305099999","2022-02-21","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  89.2","24","  71.2","24","1004.8","24","003.6","24","999.9"," 0","  8.2","24"," 14.0","999.9"," 106.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"95305099999","2022-02-22","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  87.6","24","  71.2","24","1005.6","24","004.4","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  99.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"95305099999","2022-02-23","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  86.2","24","  73.6","24","1007.3","24","006.1","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  96.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"95305099999","2022-02-24","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  87.2","24","  73.9","24","1007.4","24","006.2","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  96.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"95305099999","2022-02-25","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  93.9","24","  63.4","24","1004.8","24","003.6","24","999.9"," 0"," 16.1","24"," 22.0","999.9"," 113.2"," ","  79.0"," "," 0.00","G","999.9","000000"
"95305099999","2022-02-26","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  90.7","24","  68.6","24","1004.4","24","003.2","24","999.9"," 0"," 14.4","24"," 19.0","999.9"," 105.6"," ","  78.4","*"," 0.00","G","999.9","000000"
"95305099999","2022-02-27","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  90.1","24","  64.1","24","1004.5","24","003.3","24","999.9"," 0"," 15.1","24"," 21.0","999.9"," 110.8"," ","  76.3","*"," 0.00","G","999.9","000000"
"95305099999","2022-02-28","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  88.2","24","  63.2","24","1005.6","24","004.4","24","999.9"," 0"," 15.7","24"," 19.0","999.9"," 106.7"," ","  75.4","*"," 0.00","G","999.9","000000"
"95305099999","2022-03-01","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  87.8","24","  60.5","24","1005.5","24","004.3","24","999.9"," 0"," 16.6","24"," 21.0","999.9"," 105.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"95305099999","2022-03-02","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  89.2","24","  52.8","24","1003.6","24","002.4","24","999.9"," 0"," 16.9","24"," 22.9","999.9"," 103.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"95305099999","2022-03-03","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  87.4","24","  53.9","24","1004.6","24","003.4","24","999.9"," 0"," 12.6","24"," 19.0","999.9"," 104.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"95305099999","2022-03-04","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  85.1","24","  74.6","24","1009.0","24","007.8","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  94.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"95305099999","2022-03-05","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  85.0","24","  75.2","24","1010.0","24","008.8","24","999.9"," 0","  9.9","24"," 15.9","999.9","  95.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"95305099999","2022-03-06","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  84.3","24","  71.4","24","1009.6","24","008.4","24","999.9"," 0","  9.2","24"," 19.0","999.9","  94.5"," ","  75.9","*"," 0.00","G","999.9","000000"
"95305099999","2022-03-07","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  86.9","23","  69.4","23","1007.9","23","006.7","23","999.9"," 0","  8.7","23"," 14.0","999.9"," 101.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"95305099999","2022-03-08","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  87.3","24","  73.8","24","1008.2","24","007.0","24","999.9"," 0","  8.8","24"," 15.9","999.9","  99.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"95305099999","2022-03-09","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  85.6","23","  73.3","23","1009.4","23","008.2","23","999.9"," 0","  9.4","23"," 15.9","999.9","  95.9"," ","  77.5","*"," 0.00","G","999.9","000000"
"95305099999","2022-03-10","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  87.7","24","  70.4","24","1009.4","24","008.2","24","999.9"," 0","  8.3","24"," 15.9","999.9","  99.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"95305099999","2022-03-11","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  87.0","24","  73.0","24","1008.8","24","007.6","24","999.9"," 0","  8.4","24"," 17.1","999.9","  99.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"95305099999","2022-03-12","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  87.7","24","  69.9","24","1008.5","24","007.3","24","999.9"," 0","  9.7","24"," 15.0","999.9","  99.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"95305099999","2022-03-13","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  90.6","24","  65.8","24","1009.0","24","007.8","24","999.9"," 0"," 10.6","24"," 17.1","999.9"," 107.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"95305099999","2022-03-14","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  90.9","24","  59.7","24","1008.5","24","007.3","24","999.9"," 0"," 11.1","24"," 18.1","999.9"," 106.5"," ","  80.1","*"," 0.00","G","999.9","000000"
"95305099999","2022-03-15","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  92.8","22","  54.2","22","1007.8","22","006.6","22","999.9"," 0"," 11.7","22"," 20.0","999.9"," 107.8"," ","  82.2","*"," 0.00","C","999.9","000000"
"95305099999","2022-03-16","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  96.3","24","  49.7","22","1008.0","24","006.8","24","999.9"," 0"," 11.4","24"," 17.1","999.9"," 110.7"," ","  81.7"," "," 0.00","G","999.9","000000"
"95305099999","2022-03-17","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  93.0","24","  56.2","24","1007.2","24","006.0","24","999.9"," 0"," 10.2","24"," 18.1","999.9"," 112.6"," ","  81.1","*"," 0.00","G","999.9","000000"
"95305099999","2022-03-18","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  90.8","24","  70.9","24","1007.3","24","006.1","24","999.9"," 0"," 11.1","24"," 24.1","999.9"," 110.3"," ","  80.2"," "," 0.00","G","999.9","010000"
"95305099999","2022-03-19","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  88.4","24","  76.2","24","1009.0","24","007.8","24","999.9"," 0","  8.5","24"," 15.9","999.9","  99.7"," ","  81.7","*"," 0.05","G","999.9","010000"
"95305099999","2022-03-20","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  89.1","24","  72.1","24","1009.9","24","008.7","24","999.9"," 0","  9.3","24"," 17.1","999.9","  99.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"95305099999","2022-03-21","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  87.4","24","  70.9","24","1010.0","24","008.8","24","999.9"," 0","  9.0","24"," 17.1","999.9"," 100.4"," ","  79.0","*"," 0.00","G","999.9","000000"
"95305099999","2022-03-22","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  88.1","24","  70.9","24","1009.7","24","008.5","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  99.3"," ","  78.1"," "," 0.00","G","999.9","010000"
"95305099999","2022-03-23","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  92.1","22","  65.2","22","1007.9","22","006.7","22","999.9"," 0","  9.5","22"," 15.0","999.9"," 103.6"," ","  83.5"," "," 0.00","G","999.9","000000"
"95305099999","2022-03-24","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  87.4","24","  75.6","24","1008.9","24","007.7","24","999.9"," 0","  8.5","24"," 17.1","999.9"," 100.2"," ","  82.2","*"," 0.00","G","999.9","000000"
"95305099999","2022-03-25","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  87.0","24","  76.4","24","1009.8","24","008.6","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  94.6"," ","  81.9"," "," 0.00","G","999.9","000000"
"95305099999","2022-03-26","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  83.7","24","  71.8","24","1009.1","24","007.9","24","999.9"," 0","  9.7","24"," 14.0","999.9","  89.6"," ","  78.4","*"," 0.00","G","999.9","000000"
"95305099999","2022-03-27","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  82.8","23","  69.5","23","1008.8","23","007.6","23","999.9"," 0","  7.8","23"," 13.0","999.9","  91.8"," ","  76.8","*"," 0.00","G","999.9","000000"
"95305099999","2022-03-28","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  83.6","24","  71.1","24","1009.3","24","008.1","24","999.9"," 0","  8.4","24"," 12.0","999.9","  91.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"95305099999","2022-03-29","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  83.3","24","  72.1","24","1009.5","24","008.3","24","999.9"," 0","  7.7","24"," 13.0","999.9","  91.2"," ","  78.3","*"," 0.00","G","999.9","000000"
"95305099999","2022-03-30","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  79.6","23","  73.3","23","1010.6","23","009.4","23","999.9"," 0"," 10.0","23"," 28.0","999.9","  88.9"," ","  74.8","*"," 0.04","G","999.9","010000"
"95305099999","2022-03-31","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  76.5","17","  75.4","17","1010.0","17","008.8","17","999.9"," 0","  9.5","17"," 15.9","999.9","  80.2"," ","  74.1"," "," 0.32","G","999.9","010000"
"95305099999","2022-04-01","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  79.2","24","  75.9","24","1010.7","24","009.4","24","999.9"," 0","  7.5","24"," 24.1","999.9","  87.1"," ","  73.9"," "," 1.46","G","999.9","010010"
"95305099999","2022-04-02","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  80.5","20","  75.0","20","1011.0","20","009.7","20","999.9"," 0","  7.7","20"," 12.0","999.9","  87.6"," ","  72.9","*"," 0.94","G","999.9","010000"
"95305099999","2022-04-03","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  82.0","24","  72.4","24","1011.5","24","010.2","24","999.9"," 0","  8.7","24"," 13.0","999.9","  90.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"95305099999","2022-04-04","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  82.1","23","  72.1","23","1012.3","23","011.0","23","999.9"," 0"," 10.1","23"," 15.9","999.9","  91.0"," ","  75.7","*"," 0.00","C","999.9","000000"
"95305099999","2022-04-05","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  84.2","24","  71.5","24","1011.5","24","010.2","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  95.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"95305099999","2022-04-06","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  83.2","24","  73.8","24","1011.7","24","010.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  92.8"," ","  75.7","*"," 0.00","G","999.9","000000"
"95305099999","2022-04-07","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  83.7","23","  73.2","23","1011.3","23","010.0","23","999.9"," 0","  9.1","23"," 13.0","999.9","  93.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"95305099999","2022-04-08","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  82.6","24","  67.2","24","1010.9","24","009.6","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  95.9"," ","  73.0","*"," 0.00","G","999.9","000000"
"95305099999","2022-04-09","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  80.8","24","  60.8","24","1011.0","24","009.8","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  92.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"95305099999","2022-04-10","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  80.4","24","  54.9","24","1012.4","24","011.1","24","999.9"," 0"," 13.3","24"," 15.9","999.9","  92.7"," ","  69.6","*"," 0.00","G","999.9","000000"
"95305099999","2022-04-11","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  78.1","24","  51.2","24","1012.5","24","011.2","24","999.9"," 0"," 14.3","24"," 15.9","999.9","  90.3"," ","  67.3","*"," 0.00","G","999.9","000000"
"95305099999","2022-04-12","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  77.5","23","  47.2","23","1010.9","23","009.6","23","999.9"," 0"," 12.4","23"," 19.0","999.9","  89.1","*","  66.7"," "," 0.00","G","999.9","000000"
"95305099999","2022-04-13","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  76.4","19","  61.7","19","1010.2","19","008.9","19","999.9"," 0","  7.7","19"," 13.0","999.9","  90.5","*","  67.5"," "," 0.00","G","999.9","000000"
"95305099999","2022-04-14","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  81.8","24","  63.6","24","1011.5","24","010.2","24","999.9"," 0","  7.4","24","  9.9","999.9","  93.4"," ","  73.0","*"," 0.00","C","999.9","000000"
