"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93831099999","2022-01-01","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  66.2","24","  50.9","24","1017.6","24","976.0","24"," 14.0","24","  5.7","24"," 11.1","999.9","  77.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"93831099999","2022-01-02","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  69.8","24","  51.0","24","1017.0","24","975.7","24"," 14.0","24","  5.4","24","  9.9","999.9","  82.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"93831099999","2022-01-03","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  67.2","24","  53.1","24","1014.8","24","973.4","24"," 13.2","24","  3.4","24","  6.0","999.9","  77.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"93831099999","2022-01-04","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  64.6","24","  55.7","24","1013.1","24","971.5","24"," 15.5","24","  5.8","24"," 13.0","999.9","  72.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"93831099999","2022-01-05","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  58.0","24","  46.4","24","1014.8","24","972.7","24"," 19.4","24"," 18.8","24"," 26.0","999.9","  76.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"93831099999","2022-01-06","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  51.6","24","  38.3","24","1022.9","24","979.9","24"," 12.4","24"," 12.3","24"," 22.9","999.9","  60.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"93831099999","2022-01-07","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  60.7","24","  46.0","24","1019.8","24","977.7","24"," 19.4","24","  7.2","24"," 17.1","999.9","  73.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"93831099999","2022-01-08","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  67.8","24","  46.8","24","1013.8","24","972.5","24"," 15.5","24","  7.4","24"," 15.0","999.9","  81.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"93831099999","2022-01-09","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  62.9","23","  50.0","23","1015.0","23","973.3","23"," 18.9","23","  7.7","23"," 18.1","999.9","  74.1"," ","  51.1"," "," 0.01","G","999.9","000000"
"93831099999","2022-01-10","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  68.2","24","  55.6","24","1015.0","24","973.6","24"," 15.5","24","  6.5","24"," 12.0","999.9","  81.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"93831099999","2022-01-11","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  64.5","24","  44.4","24","1013.7","24","972.2","24"," 20.2","24"," 10.7","24"," 18.1","999.9","  77.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"93831099999","2022-01-12","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  53.7","24","  38.9","24","1021.0","24","978.3","24"," 13.2","24"," 13.6","24"," 27.0","999.9","  69.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"93831099999","2022-01-13","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  58.1","23","  45.2","23","1022.3","23","979.8","23"," 14.6","23","  7.5","23"," 15.0","999.9","  71.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"93831099999","2022-01-14","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  63.1","24","  44.2","24","1020.5","24","978.6","24"," 18.6","24","  5.6","24"," 15.0","999.9","  77.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"93831099999","2022-01-15","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  67.2","23","  51.4","23","1017.4","23","975.9","23"," 13.2","23","  6.5","23"," 15.9","999.9","  81.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"93831099999","2022-01-16","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  68.0","24","  46.0","24","1013.6","24","972.3","24"," 18.6","24","  6.9","24"," 12.0","999.9","  80.6"," ","  51.4"," "," 0.00","G","999.9","000000"
