"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81997099999","2022-07-02","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  75.9","24","  73.2","24","1018.1","22","015.7","24","999.9"," 0","  4.9","24","  8.7"," 20.2","  80.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81997099999","2022-07-03","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  74.8","24","  70.9","23","1019.3","22","016.9","24","999.9"," 0","  3.9","24","  9.9"," 23.7","  82.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"81997099999","2022-07-04","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  74.5","24","  71.9","23","1018.0","22","015.8","24","999.9"," 0","  4.5","24","  8.0"," 19.2","  78.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81997099999","2022-07-05","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  74.7","24","  71.5","24","1017.1","22","014.8","24","999.9"," 0","  4.6","24","  9.1"," 24.7","  81.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81997099999","2022-07-06","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  75.0","24","  72.7","21","1016.7","22","014.4","24","999.9"," 0","  3.0","24"," 10.1"," 17.9","  82.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81997099999","2022-07-07","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  77.3","24","  71.5","24","1018.3","22","015.8","24","999.9"," 0","  5.5","24"," 10.5"," 21.0","  82.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81997099999","2022-07-08","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  74.6","24","  71.0","24","1019.5","22","017.2","24","999.9"," 0","  3.9","24"," 12.2"," 23.3","  81.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81997099999","2022-07-09","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  73.4","24","  71.5","24","1018.8","22","016.5","24","999.9"," 0","  3.5","24","  7.6"," 17.7","  80.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"81997099999","2022-07-10","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  76.4","24","  70.4","24","1017.3","22","015.0","24","999.9"," 0","  4.9","24","  8.7"," 18.6","  82.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81997099999","2022-07-11","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  75.1","24","  70.4","24","1015.8","22","013.5","24","999.9"," 0","  3.2","24","  7.4"," 16.3","  83.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"81997099999","2022-07-12","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  75.6","24","  70.9","23","1016.3","22","013.9","24","999.9"," 0","  2.7","24","  6.4"," 12.0","  85.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"81997099999","2022-07-13","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  74.1","14","  72.8","14","1017.1","12","014.8","14","999.9"," 0","  2.0","14","  8.2"," 22.0","  81.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81997099999","2022-07-14","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  77.7","11","  69.6","11","1017.3","11","014.9","11","999.9"," 0","  5.2","11","  8.0"," 15.9","  82.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81997099999","2022-07-15","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  73.9","23","  70.4","23","1016.9","21","014.7","23","999.9"," 0","  2.5","23","  6.2"," 15.2","  82.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"81997099999","2022-07-16","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  73.5","24","  71.3","23","1016.8","22","014.4","24","999.9"," 0","  2.7","24","  8.2"," 17.5","  79.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81997099999","2022-07-17","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  74.6","24","  70.4","23","1018.3","22","015.8","24","999.9"," 0","  3.5","24","  7.6"," 16.7","  80.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81997099999","2022-07-18","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  74.2","24","  70.0","23","1018.6","22","016.3","24","999.9"," 0","  3.4","24","  9.1"," 20.4","  82.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"81997099999","2022-07-19","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  75.3","24","  69.8","24","1018.1","22","015.8","24","999.9"," 0","  3.9","24","  8.5"," 17.7","  82.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"81997099999","2022-07-20","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  67.9"," 8","  67.7"," 7","1016.7"," 6","014.6"," 8","999.9"," 0","  1.3"," 8","  1.7","999.9","  70.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"81997099999","2022-07-21","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  75.5"," 6","  71.3"," 6","1015.2"," 6","012.8"," 6","999.9"," 0","  2.5"," 6","  5.6"," 15.9","  80.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81997099999","2022-07-22","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  72.8","21","  71.1","21","1016.3","19","013.9","21","999.9"," 0","  2.8","21","  6.0"," 21.2","  80.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"81997099999","2022-07-23","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  74.4","17","  71.0","15","1016.5","16","014.1","17","999.9"," 0","  3.2","17","  7.6"," 16.9","  82.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"81997099999","2022-07-24","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  74.7","22","  69.2","22","1017.2","20","014.9","22","999.9"," 0","  3.6","22","  8.7"," 19.0","  81.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"81997099999","2022-07-25","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  71.8","17","  66.9","15","1017.1","16","014.8","17","999.9"," 0","  2.7","17","  7.0"," 18.6","  81.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"81997099999","2022-07-26","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  72.7","18","  70.1","16","1017.0","18","014.6","18","999.9"," 0","  3.2","18","  8.7"," 17.5","  81.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"81997099999","2022-07-27","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  73.2","24","  70.1","24","1017.3","22","015.0","24","999.9"," 0","  2.4","24","  5.8"," 16.3","  81.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"81997099999","2022-07-28","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  72.1","24","  71.1","22","1016.2","22","013.9","24","999.9"," 0","  2.3","24","  8.7"," 15.0","  79.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"81997099999","2022-07-29","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  75.5","24","  72.1","24","1015.9","22","013.6","24","999.9"," 0","  2.6","24","  6.6"," 12.8","  84.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81997099999","2022-07-30","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  75.2","24","  72.7","19","1016.7","22","014.3","24","999.9"," 0","  2.2","24","  6.4"," 13.0","  81.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81997099999","2022-07-31","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  76.2","24","  72.5","22","1017.5","22","015.2","24","999.9"," 0","  3.1","24","  8.0"," 15.2","  83.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81997099999","2022-08-01","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  74.3","23","  68.7","21","1017.4","21","015.1","23","999.9"," 0","  3.5","23","  8.4"," 17.3","  82.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"81997099999","2022-08-02","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  72.2","23","  71.2","22","1016.2","21","013.9","23","999.9"," 0","  2.5","23","  6.6"," 18.5","  77.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"81997099999","2022-08-03","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  73.1","24","  72.9","15","1015.7","22","013.3","24","999.9"," 0","  4.3","24","  9.9"," 22.3","  76.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"81997099999","2022-08-04","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  74.5","24","  70.9","23","1016.1","22","013.8","24","999.9"," 0","  3.0","24","  8.2"," 22.3","  82.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81997099999","2022-08-05","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  74.9","24","  70.1","21","1016.0","22","013.7","24","999.9"," 0","  2.9","24","  8.0"," 15.0","  82.6"," ","  69.3","*"," 0.00","I","999.9","000000"
"81997099999","2022-08-06","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  73.8","24","  68.3","21","1016.2","22","013.9","24","999.9"," 0","  2.5","24","  5.8"," 14.0","  84.0"," ","  66.6","*"," 0.00","I","999.9","000000"
"81997099999","2022-08-07","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  73.7","24","  69.9","20","1016.4","22","014.1","24","999.9"," 0","  3.5","24","  9.9"," 18.1","  81.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"81997099999","2022-08-08","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  73.3","24","  68.3","24","1017.1","22","014.8","24","999.9"," 0","  2.9","24","  7.8"," 16.1","  82.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"81997099999","2022-08-09","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  72.5","23","  69.2","22","1018.0","21","015.6","23","999.9"," 0","  2.4","23","  6.6"," 13.6","  81.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"81997099999","2022-08-10","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  72.3","20","  68.8","17","1018.1","18","015.8","20","999.9"," 0","  1.8","20","  5.4"," 11.7","  83.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"81997099999","2022-08-11","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  72.9","24","  69.8","22","1016.9","22","014.6","24","999.9"," 0","  2.1","24","  4.1","  9.7","  83.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"81997099999","2022-08-12","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  74.5","24","  71.5","20","1018.5","22","016.1","24","999.9"," 0","  3.6","24","  7.8"," 18.1","  83.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"81997099999","2022-08-13","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  75.2","24","  69.1","24","1020.2","22","017.8","24","999.9"," 0","  4.3","24"," 10.1"," 21.4","  82.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"81997099999","2022-08-14","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  73.4","24","  67.2","23","1018.9","22","016.6","24","999.9"," 0","  3.4","24","  8.0"," 16.3","  83.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"81997099999","2022-08-15","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  74.7","24","  69.1","24","1017.2","22","015.0","24","999.9"," 0","  3.2","24"," 12.8"," 21.8","  82.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"81997099999","2022-08-16","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  74.4","23","  69.9","22","1017.4","21","015.0","23","999.9"," 0","  3.3","23","  8.5"," 17.5","  83.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"81997099999","2022-08-17","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  75.5","24","  69.7","24","1017.6","22","015.2","24","999.9"," 0","  6.0","24"," 10.1"," 21.4","  82.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81997099999","2022-08-18","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  74.2","24","  68.0","24","1017.3","22","015.0","24","999.9"," 0","  4.0","24","  8.2"," 18.5","  82.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"81997099999","2022-08-19","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  73.7","24","  67.8","24","1018.2","22","015.8","24","999.9"," 0","  3.2","24","  7.6"," 15.9","  82.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"81997099999","2022-08-20","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  72.1","24","  66.6","24","1018.0","22","015.7","24","999.9"," 0","  3.6","24","  9.5"," 18.6","  81.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"81997099999","2022-08-21","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  72.5","24","  68.5","22","1018.1","22","015.8","24","999.9"," 0","  3.8","24","  9.5"," 19.4","  80.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"81997099999","2022-08-22","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  73.6","24","  70.6","23","1017.8","22","015.5","24","999.9"," 0","  3.5","24","  7.6"," 17.1","  80.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"81997099999","2022-08-23","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  73.3","24","  70.3","24","1018.1","22","015.8","24","999.9"," 0","  4.1","24","  9.1"," 20.0","  80.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"81997099999","2022-08-24","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  75.5","24","  68.3","24","1018.7","22","016.4","24","999.9"," 0","  3.9","24","  8.5"," 19.2","  82.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"81997099999","2022-08-25","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  73.3","24","  67.0","24","1019.2","22","016.9","24","999.9"," 0","  3.8","24","  9.7"," 17.7","  81.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"81997099999","2022-08-26","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  72.5","24","  67.7","24","1019.1","22","016.9","24","999.9"," 0","  3.4","24","  9.1"," 17.5","  82.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"81997099999","2022-08-27","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  71.2","24","  69.5","23","1017.9","22","015.6","24","999.9"," 0","  2.5","24","  8.5"," 16.5","  78.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"81997099999","2022-08-28","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  74.6","24","  70.7","23","1017.4","22","015.0","24","999.9"," 0","  3.5","24","  8.4"," 16.9","  83.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"81997099999","2022-08-29","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  74.2","24","  69.5","23","1017.2","22","015.0","24","999.9"," 0","  2.6","24","  8.2"," 14.4","  82.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"81997099999","2022-08-30","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  73.4","23","  68.1","22","1018.2","21","015.8","23","999.9"," 0","  3.7","23","  9.5"," 21.6","  83.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"81997099999","2022-08-31","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  73.0","23","  68.9","23","1018.1","21","015.8","23","999.9"," 0","  3.6","23","  8.4"," 19.2","  82.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"81997099999","2022-09-01","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  73.2","22","  68.9","22","1017.3","19","015.2","22","999.9"," 0","  3.3","22","  8.7"," 17.7","  81.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"81997099999","2022-09-02","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  73.5","24","  68.7","19","1017.6","22","015.3","24","999.9"," 0","  3.6","24","  9.5"," 16.3","  83.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"81997099999","2022-09-03","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  73.4","24","  69.2","24","1018.4","22","016.0","24","999.9"," 0","  3.4","24","  8.9"," 17.9","  82.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"81997099999","2022-09-04","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  75.0","24","  69.4","23","1018.6","22","016.2","24","999.9"," 0","  3.4","24","  8.5"," 17.5","  82.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"81997099999","2022-09-05","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  75.0","24","  69.5","23","1019.6","22","017.3","24","999.9"," 0","  3.6","24","  9.9"," 20.0","  83.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"81997099999","2022-09-06","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  74.2","24","  70.7","24","1020.0","22","017.7","24","999.9"," 0","  4.5","24"," 10.5"," 20.2","  80.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81997099999","2022-09-07","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  73.7","21","  66.9","20","1019.5","19","017.3","21","999.9"," 0","  4.1","21","  9.9"," 19.4","  81.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"81997099999","2022-09-08","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  73.5","24","  67.3","24","1017.5","22","015.3","24","999.9"," 0","  3.3","24","  8.2"," 15.7","  83.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"81997099999","2022-09-09","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  75.0","24","  69.9","23","1017.6","22","015.3","24","999.9"," 0","  2.9","24","  7.0"," 14.0","  82.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81997099999","2022-09-10","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  73.0","24","  70.8","24","1018.5","22","016.2","24","999.9"," 0","  3.1","24","  7.2"," 19.2","  79.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"81997099999","2022-09-11","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  74.3","24","  68.9","20","1017.5","22","015.3","24","999.9"," 0","  3.2","24","  7.2"," 13.8","  82.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"81997099999","2022-09-12","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  73.5","24","  68.6","22","1016.9","22","014.6","24","999.9"," 0","  2.9","24","  7.6"," 15.3","  82.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"81997099999","2022-09-13","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  74.8","24","  70.4","21","1016.0","22","013.7","24","999.9"," 0","  2.9","24","  6.8"," 12.8","  83.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"81997099999","2022-09-14","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  75.6","22","  70.5","20","1016.3","20","014.0","22","999.9"," 0","  3.0","22","  8.0"," 15.9","  84.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"81997099999","2022-09-15","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  76.0","24","  70.4","24","1016.8","22","014.4","24","999.9"," 0","  3.7","24","  8.7"," 16.7","  83.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"81997099999","2022-09-16","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  74.1","23","  67.4","20","1016.9","22","014.5","23","999.9"," 0","  3.4","23","  9.1"," 16.7","  84.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"81997099999","2022-09-17","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  73.5","24","  68.3","22","1016.1","22","013.8","24","999.9"," 0","  3.1","24","  7.8"," 15.5","  83.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"81997099999","2022-09-18","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  74.7","24","  69.8","24","1016.0","22","013.7","24","999.9"," 0","  3.4","24","  8.4"," 17.7","  83.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"81997099999","2022-09-19","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  74.3","24","  66.8","24","1016.1","22","013.8","24","999.9"," 0","  3.0","24","  7.6"," 15.0","  85.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"81997099999","2022-09-20","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  74.4","24","  67.5","22","1015.6","22","013.4","24","999.9"," 0","  3.3","24","  8.4"," 16.5","  85.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"81997099999","2022-09-21","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  78.0","18","  70.3","17","1014.5","16","012.3","18","999.9"," 0","  4.4","18","  9.3"," 18.6","  85.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"81997099999","2022-09-22","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  75.5","22","  70.8","21","1014.5","20","012.2","22","999.9"," 0","  3.2","22","  7.4"," 16.5","  84.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"81997099999","2022-09-23","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  78.3","18","  71.7","18","1014.2","16","012.0","18","999.9"," 0","  4.3","18","  8.5"," 18.5","  87.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"81997099999","2022-09-24","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  77.4","22","  71.2","21","1014.6","20","012.3","22","999.9"," 0","  3.6","22","  8.0"," 18.5","  88.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"81997099999","2022-09-25","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  77.1","18","  69.9","16","1016.3","18","013.9","18","999.9"," 0","  4.3","18","  9.3"," 18.1","  84.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"81997099999","2022-09-26","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  76.1","19","  69.4","19","1017.2","17","014.8","19","999.9"," 0","  4.4","19","  9.3"," 19.4","  83.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"81997099999","2022-09-27","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  73.5","22","  67.1","22","1017.2","20","014.9","22","999.9"," 0","  3.1","22","  8.0"," 18.1","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"81997099999","2022-09-28","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  73.6","23","  68.5","22","1016.1","22","013.8","23","999.9"," 0","  3.6","23","  9.9"," 16.5","  85.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"81997099999","2022-09-29","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  74.8","24","  70.3","21","1015.7","22","013.4","24","999.9"," 0","  3.0","24","  7.6"," 16.5","  84.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"81997099999","2022-09-30","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  75.1","24","  69.9","24","1016.6","22","014.2","24","999.9"," 0","  4.0","24","  9.1"," 19.0","  85.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"81997099999","2022-10-01","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  74.9","24","  68.8","24","1017.1","22","014.8","24","999.9"," 0","  3.4","24","  8.9"," 15.9","  84.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"81997099999","2022-10-02","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  75.0","15","  66.7","15","1016.9","13","014.7","15","999.9"," 0","  3.4","15","  7.4"," 14.6","  85.6"," ","  66.9"," "," 0.00","I","999.9","000000"
