"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99843999999","2022-01-03","30.308","-88.14","4.0","CEDAR POINT, AL US","  67.5"," 5","9999.9"," 0","1012.2"," 5","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  74.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99843999999","2022-01-04","30.308","-88.14","4.0","CEDAR POINT, AL US","  44.0","19","9999.9"," 0","1012.7","19","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  49.6","*","  39.6","*"," 0.00","I","999.9","000000"
"99843999999","2022-01-05","30.308","-88.14","4.0","CEDAR POINT, AL US","  56.3","15","9999.9"," 0","1001.6","15","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  67.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99843999999","2022-01-06","30.308","-88.14","4.0","CEDAR POINT, AL US","  55.6","19","9999.9"," 0"," 997.1","19","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  79.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99843999999","2022-01-08","30.308","-88.14","4.0","CEDAR POINT, AL US","  75.0"," 9","9999.9"," 0","1010.7"," 9","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9","  90.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99843999999","2022-01-09","30.308","-88.14","4.0","CEDAR POINT, AL US","  68.2","20","9999.9"," 0","1008.2","20","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  81.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99843999999","2022-01-10","30.308","-88.14","4.0","CEDAR POINT, AL US","  49.1","20","9999.9"," 0","1012.1","20","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  67.1","*","  35.2","*"," 0.00","I","999.9","000000"
"99843999999","2022-01-11","30.308","-88.14","4.0","CEDAR POINT, AL US","  66.2"," 5","9999.9"," 0","1018.0"," 5","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99843999999","2022-01-12","30.308","-88.14","4.0","CEDAR POINT, AL US","  89.4"," 6","9999.9"," 0","1008.6"," 6","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  91.2","*","  88.3","*"," 0.00","I","999.9","000000"
"99843999999","2022-01-14","30.308","-88.14","4.0","CEDAR POINT, AL US","  65.6"," 5","9999.9"," 0"," 999.0"," 5","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  73.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99843999999","2022-01-15","30.308","-88.14","4.0","CEDAR POINT, AL US","  68.1","13","9999.9"," 0"," 993.9","13","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  82.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99843999999","2022-01-18","30.308","-88.14","4.0","CEDAR POINT, AL US","  41.5"," 7","9999.9"," 0","1005.5"," 7","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  53.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99843999999","2022-01-19","30.308","-88.14","4.0","CEDAR POINT, AL US","  72.2","11","9999.9"," 0","1004.5","11","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9","  89.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99843999999","2022-01-20","30.308","-88.14","4.0","CEDAR POINT, AL US","  61.3","12","9999.9"," 0","1000.1","12","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  71.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99843999999","2022-01-22","30.308","-88.14","4.0","CEDAR POINT, AL US","  39.4"," 5","9999.9"," 0","1012.7"," 5","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  49.1","*","  34.0","*"," 0.00","I","999.9","000000"
