"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94759099999","2022-01-17","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  75.2","24","  70.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  83.1","*","  68.2"," "," 0.00","G","999.9","000000"
"94759099999","2022-01-18","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  67.4","24","  66.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  72.1","*","  63.5","*"," 0.69","G","999.9","010000"
"94759099999","2022-01-19","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  66.6","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  70.5","*","  63.1"," "," 0.10","G","999.9","010000"
"94759099999","2022-01-20","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  66.6","23","  59.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  71.8","*","  62.4","*"," 0.09","G","999.9","010000"
"94759099999","2022-01-21","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  65.0","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  71.6","*","  61.3","*"," 0.28","G","999.9","010000"
"94759099999","2022-01-22","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  67.5","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  73.2","*","  61.0"," "," 0.09","G","999.9","010000"
"94759099999","2022-01-23","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  67.5","24","  64.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  72.1","*","  62.2"," "," 0.17","G","999.9","010000"
"94759099999","2022-01-24","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  69.4","24","  63.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  76.1","*","  63.7"," "," 0.00","G","999.9","000000"
"94759099999","2022-01-25","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  69.8","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  74.7","*","  65.7"," "," 0.00","G","999.9","000000"
"94759099999","2022-01-26","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  69.9","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  75.9","*","  64.2","*"," 0.00","G","999.9","000000"
"94759099999","2022-01-27","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  72.3","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  76.1","*","  63.9"," "," 0.00","G","999.9","000000"
"94759099999","2022-01-28","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  73.0","24","  66.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  79.3","*","  67.6","*"," 0.00","G","999.9","000000"
"94759099999","2022-01-29","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  74.1","24","  68.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  79.5","*","  67.5"," "," 0.00","G","999.9","000000"
"94759099999","2022-01-30","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  72.5","24","  67.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  78.8","*","  66.6","*"," 0.00","G","999.9","000000"
"94759099999","2022-01-31","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  74.3","24","  70.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  79.9","*","  66.4"," "," 0.00","G","999.9","000000"
"94759099999","2022-02-01","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  76.1","24","  70.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  91.2"," ","  67.1","*"," 0.23","G","999.9","010010"
"94759099999","2022-02-02","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  64.0","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  66.7","*","  61.9","*"," 0.36","G","999.9","010000"
"94759099999","2022-02-03","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  63.9","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  69.6","*","  57.0","*"," 0.06","G","999.9","010000"
"94759099999","2022-02-04","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  65.0","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  69.8"," ","  56.5"," "," 1.07","G","999.9","010000"
"94759099999","2022-02-05","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  67.3","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  72.7"," ","  60.3"," "," 0.08","G","999.9","000000"
"94759099999","2022-02-06","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  64.9","21","  59.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","21"," 12.0","999.9","  72.9"," ","  59.9","*"," 0.54","G","999.9","010000"
"94759099999","2022-02-07","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  63.5","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  71.8"," ","  57.9","*"," 0.31","G","999.9","010000"
"94759099999","2022-02-08","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  64.9","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  72.5","*","  57.6"," "," 0.08","G","999.9","010000"
"94759099999","2022-02-09","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  74.4","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  82.8","*","  59.2"," "," 0.00","G","999.9","000000"
"94759099999","2022-02-10","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  73.4","24","  64.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  87.1","*","  64.6","*"," 1.29","G","999.9","010010"
"94759099999","2022-02-11","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  68.7","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  72.5","*","  64.6"," "," 0.62","G","999.9","010010"
"94759099999","2022-02-12","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  65.5","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  72.1","*","  61.5","*"," 0.43","G","999.9","010000"
"94759099999","2022-02-13","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  66.7","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  73.0","*","  60.3","*"," 0.00","G","999.9","000000"
"94759099999","2022-02-14","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  71.2","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  76.3","*","  59.9"," "," 0.00","G","999.9","000000"
"94759099999","2022-02-15","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  70.8","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  78.4"," ","  63.0","*"," 0.00","G","999.9","000000"
"94759099999","2022-02-16","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  70.8","24","  63.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  78.3","*","  62.6"," "," 0.00","G","999.9","000000"
"94759099999","2022-02-17","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  73.6","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  87.3","*","  63.9"," "," 0.13","G","999.9","010010"
"94759099999","2022-02-18","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  71.6","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  79.2","*","  64.6"," "," 0.16","G","999.9","010000"
"94759099999","2022-02-19","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  67.2","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  72.7","*","  62.1","*"," 0.00","G","999.9","000000"
"94759099999","2022-02-20","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  73.9","24","  64.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  79.9","*","  61.7"," "," 0.00","G","999.9","000000"
"94759099999","2022-02-21","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  72.9","24","  67.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  82.8","*","  69.1","*"," 0.83","G","999.9","010010"
"94759099999","2022-02-22","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  68.0","24","  67.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  71.6","*","  66.4","*"," 2.63","G","999.9","010010"
"94759099999","2022-02-23","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  71.5","24","  70.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  76.3","*","  66.0"," "," 0.72","G","999.9","010000"
"94759099999","2022-02-24","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  71.7","24","  70.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  76.3","*","  68.4"," "," 0.86","G","999.9","010000"
"94759099999","2022-02-25","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  69.2","24","  68.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  74.7","*","  65.1","*"," 3.02","G","999.9","010000"
"94759099999","2022-02-26","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  66.3","24","  66.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  69.1","*","  64.6"," "," 0.83","G","999.9","010000"
"94759099999","2022-02-27","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  68.7","24","  67.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  74.3","*","  64.4"," "," 0.99","G","999.9","010000"
"94759099999","2022-02-28","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  68.1","24","  67.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  73.6","*","  64.8"," "," 0.69","G","999.9","010000"
"94759099999","2022-03-01","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  67.4","24","  66.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  69.3","*","  65.1","*"," 1.77","G","999.9","110000"
"94759099999","2022-03-02","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  67.5","24","  67.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  68.7","*","  64.6"," "," 2.78","G","999.9","010000"
"94759099999","2022-03-03","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  69.9","24","  69.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  72.5","*","  66.0"," "," 1.28","G","999.9","010000"
"94759099999","2022-03-04","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  70.3","24","  70.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  73.9","*","  66.0","*"," 0.42","G","999.9","010000"
"94759099999","2022-03-05","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  70.7","24","  69.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  76.8","*","  66.0","*"," 1.43","G","999.9","010000"
"94759099999","2022-03-06","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  71.8","24","  71.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  73.8","*","  65.5"," "," 2.19","G","999.9","010000"
"94759099999","2022-03-07","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  70.7","24","  70.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  76.1"," ","  68.7","*"," 3.79","G","999.9","010010"
"94759099999","2022-03-08","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  64.8","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  70.0","*","  62.1","*"," 4.92","G","999.9","010010"
"94759099999","2022-03-09","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  64.3","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  71.2","*","  58.3","*"," 0.00","G","999.9","000000"
"94759099999","2022-03-10","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  63.9","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  69.3","*","  57.9"," "," 0.00","G","999.9","000000"
"94759099999","2022-03-11","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  64.7","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  69.1","*","  57.2"," "," 0.00","G","999.9","000000"
"94759099999","2022-03-12","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  66.6","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  74.7","*","  58.6"," "," 0.00","G","999.9","000000"
"94759099999","2022-03-13","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  66.5","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  72.9","*","  60.3"," "," 0.00","G","999.9","000000"
"94759099999","2022-03-14","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  67.1","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  72.1","*","  60.1"," "," 0.02","G","999.9","010000"
"94759099999","2022-03-15","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  67.0","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  72.9","*","  61.0"," "," 0.43","G","999.9","010000"
"94759099999","2022-03-16","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  68.1","24","  65.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  72.7","*","  63.1"," "," 0.02","G","999.9","000000"
"94759099999","2022-03-17","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  71.3","24","  67.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  78.4"," ","  62.8"," "," 0.01","G","999.9","000000"
"94759099999","2022-03-18","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  70.3","24","  66.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  80.6"," ","  65.1","*"," 0.71","G","999.9","010000"
"94759099999","2022-03-19","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  63.7","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  69.6"," ","  58.6","*"," 0.02","G","999.9","010000"
"94759099999","2022-03-20","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  66.6","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  76.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"94759099999","2022-03-21","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  65.3","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  73.2"," ","  59.5","*"," 0.00","G","999.9","000000"
"94759099999","2022-03-22","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  72.3","23","  63.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23","  8.0","999.9","  80.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"94759099999","2022-03-23","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  66.3","23","  63.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  74.5"," ","  63.0","*"," 0.22","G","999.9","010000"
"94759099999","2022-03-24","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  63.7","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  67.5"," ","  61.9","*"," 0.89","G","999.9","010000"
"94759099999","2022-03-25","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  65.5","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  72.3"," ","  61.5"," "," 0.67","G","999.9","010010"
"94759099999","2022-03-26","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  64.1","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  69.1"," ","  60.8"," "," 0.20","G","999.9","010010"
"94759099999","2022-03-27","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  65.8","23","  65.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  71.2"," ","  60.6"," "," 0.00","G","999.9","010000"
"94759099999","2022-03-28","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  68.4","24","  67.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  73.2"," ","  63.3"," "," 0.57","G","999.9","010000"
"94759099999","2022-03-29","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  66.4","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  69.1","*","  64.4","*"," 0.73","G","999.9","010000"
"94759099999","2022-03-30","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  65.9","23","  64.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 11.1","999.9","  73.6"," ","  59.5","*"," 0.35","G","999.9","010000"
"94759099999","2022-03-31","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  58.3","18","  55.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","18"," 11.1","999.9","  66.9"," ","  54.3","*"," 0.70","G","999.9","010000"
"94759099999","2022-04-01","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  59.1","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  62.6"," ","  54.1"," "," 0.10","G","999.9","000000"
"94759099999","2022-04-02","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  61.4","21","  51.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","21","  9.9","999.9","  70.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"94759099999","2022-04-03","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  67.2","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  7.0","999.9","  75.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"94759099999","2022-04-04","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  67.5","23","  52.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  81.1"," ","  57.4","*"," 0.00","G","999.9","000000"
"94759099999","2022-04-05","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  67.0","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  77.2"," ","  57.0"," "," 0.08","G","999.9","010000"
"94759099999","2022-04-06","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  62.5","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  65.8"," ","  60.6","*"," 1.56","G","999.9","010000"
"94759099999","2022-04-07","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  63.9","23","  61.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 14.0","999.9","  66.2","*","  60.4"," "," 3.30","G","999.9","010000"
"94759099999","2022-04-08","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  64.6","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  70.5"," ","  60.3"," "," 0.60","G","999.9","010000"
"94759099999","2022-04-09","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  65.6","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  73.9"," ","  61.5"," "," 0.22","G","999.9","010000"
"94759099999","2022-04-10","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  66.0","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  75.0"," ","  61.0","*"," 0.01","G","999.9","000000"
"94759099999","2022-04-11","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  68.2","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  81.0"," ","  60.6"," "," 0.04","G","999.9","010000"
"94759099999","2022-04-12","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  63.0","22","  58.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22","  7.0","999.9","  69.4"," ","  58.3","*"," 0.05","G","999.9","000000"
"94759099999","2022-04-13","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  59.6","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  66.7"," ","  55.8","*"," 0.47","G","999.9","010000"
