"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83809399999","2022-01-01","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  73.1","17","  64.3","17","9999.9"," 0","999.9"," 0","  5.7","17","  3.9","17","  8.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83809399999","2022-01-02","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  74.4","17","  66.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.8","17","  8.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000010"
"83809399999","2022-01-03","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  75.2","18","  66.6","18","9999.9"," 0","999.9"," 0","  6.0","18","  3.7","18","  8.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83809399999","2022-01-04","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  76.4","17","  66.6","17","9999.9"," 0","999.9"," 0","  5.7","17","  5.4","17","  9.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83809399999","2022-01-05","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  74.6","18","  67.2","18","9999.9"," 0","999.9"," 0","  5.1","18","  4.0","18"," 11.1","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83809399999","2022-01-06","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  73.5","20","  67.5","20","9999.9"," 0","999.9"," 0","  5.4","20","  4.6","20"," 12.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83809399999","2022-01-07","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  69.4","17","  63.9","17","9999.9"," 0","999.9"," 0","  5.5","17","  4.2","17","  7.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"83809399999","2022-01-08","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  69.6","17","  61.9","17","9999.9"," 0","999.9"," 0","  5.0","17","  8.7","17"," 15.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"83809399999","2022-01-09","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  64.7","17","  60.1","17","9999.9"," 0","999.9"," 0","  4.0","17","  6.2","17"," 13.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"83809399999","2022-01-10","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  69.2","17","  61.2","17","9999.9"," 0","999.9"," 0","  4.6","17","  2.3","17","  6.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"83809399999","2022-01-11","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  71.8","17","  65.1","17","9999.9"," 0","999.9"," 0","  4.3","17","  4.2","17","  9.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
