"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96109099999","2022-01-11","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.7","23","  73.8","23","9999.9"," 0","999.9"," 0","  3.9","23","  1.6","23"," 12.0","999.9","  88.2"," ","  71.6","*"," 0.20","C","999.9","110000"
"96109099999","2022-01-12","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.2","22","  72.0","22","9999.9"," 0","999.9"," 0","  5.1","22","  2.5","22","  8.0","999.9","  88.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"96109099999","2022-01-13","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.2","23","  71.0","23","9999.9"," 0","999.9"," 0","  5.1","23","  3.6","23"," 12.0","999.9","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"96109099999","2022-01-14","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.8","21","  70.5","21","9999.9"," 0","999.9"," 0","  5.4","21","  3.6","21","  9.9","999.9","  90.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"96109099999","2022-01-15","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.1","23","  70.7","23","9999.9"," 0","999.9"," 0","  5.0","23","  2.9","23"," 11.1","999.9","  91.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"96109099999","2022-01-16","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.1","21","  73.3","21","9999.9"," 0","999.9"," 0","  5.3","21","  3.1","21","  9.9","999.9","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"96109099999","2022-01-17","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.6","23","  75.3","23","9999.9"," 0","999.9"," 0","  4.7","23","  1.9","23","  7.0","999.9","  88.7"," ","  71.1","*"," 0.08","A","999.9","010010"
"96109099999","2022-01-18","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  76.9","16","  74.5","15","1009.7"," 4","006.3"," 4","  4.5","16","  2.4","16","  8.0","999.9","  85.1"," ","  70.9"," "," 0.43","D","999.9","010000"
"96109099999","2022-01-19","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  77.1","21","  73.9","21","9999.9"," 0","999.9"," 0","  3.8","21","  2.8","21"," 12.0","999.9","  86.0","*","  72.0"," "," 2.72","A","999.9","010010"
"96109099999","2022-01-20","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.8","21","  73.8","21","1009.1"," 4","005.8"," 4","  4.6","21","  1.7","21","  8.0","999.9","  89.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"96109099999","2022-01-21","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.1","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24"," 11.1","999.9","  90.5"," ","  72.5"," "," 0.00","B","999.9","010000"
"96109099999","2022-01-22","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.0","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.3","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.75","A","999.9","010010"
"96109099999","2022-01-23","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.5","21","  76.4","21","9999.9"," 0","999.9"," 0","  4.0","21","  2.0","21"," 13.0","999.9","  90.1"," ","  73.6"," "," 0.43","B","999.9","010010"
"96109099999","2022-01-24","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.2","22","  76.8","22","9999.9"," 0","999.9"," 0","  4.6","22","  1.1","22","  7.0","999.9","  93.6"," ","  73.4","*"," 0.12","B","999.9","010010"
"96109099999","2022-01-25","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.3","23","  75.2","23","9999.9"," 0","999.9"," 0","  4.0","23","  3.8","23"," 17.1","999.9","  88.2"," ","  71.6","*"," 0.02","B","999.9","010010"
"96109099999","2022-01-26","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  77.7","22","  74.5","22","9999.9"," 0","999.9"," 0","  4.6","22","  2.5","22","  8.0","999.9","  86.9"," ","  72.3"," ","99.99"," ","999.9","010000"
"96109099999","2022-01-27","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.4","24","  73.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.3","24","  8.0","999.9","  91.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"96109099999","2022-01-28","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.4","23","  74.0","23","1009.4"," 4","006.0"," 4","  5.1","23","  0.6","23","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"96109099999","2022-01-29","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.3","20","  75.4","20","9999.9"," 0","999.9"," 0","  4.9","20","  1.1","20","  7.0","999.9","  91.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"96109099999","2022-01-30","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.0","23","  75.4","23","9999.9"," 0","999.9"," 0","  5.1","23","  2.5","23","  8.9"," 18.1","  93.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"96109099999","2022-01-31","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.1","21","  76.0","21","9999.9"," 0","999.9"," 0","  4.6","21","  1.9","21"," 12.0","999.9","  89.1"," ","  75.2","*","99.99"," ","999.9","010010"
"96109099999","2022-02-01","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  77.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.9","24"," 12.0","999.9","  84.9"," ","  74.5","*"," 1.65","B","999.9","010010"
"96109099999","2022-02-02","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.2","24","  8.0","999.9","  86.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"96109099999","2022-02-03","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.6","23","  75.1","23","9999.9"," 0","999.9"," 0","  4.8","23","  3.3","23","  8.9","999.9","  91.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"96109099999","2022-02-04","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.9","23","  75.4","23","9999.9"," 0","999.9"," 0","  4.2","23","  5.1","23"," 13.0","999.9","  89.6","*","  71.6","*"," 1.14","B","999.9","010010"
"96109099999","2022-02-05","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  77.3","22","  75.0","22","9999.9"," 0","999.9"," 0","  4.3","22","  1.8","22","  8.9","999.9","  84.2"," ","  72.3"," "," 0.51","A","999.9","010000"
"96109099999","2022-02-06","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  75.4","21","  75.1","21","1010.3"," 4","007.0"," 4","  4.5","21","  1.5","21","  8.0","999.9","  81.3"," ","  71.6"," "," 0.44","C","999.9","010000"
"96109099999","2022-02-07","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.9","22","  73.2","22","9999.9"," 0","999.9"," 0","  5.2","22","  4.7","22"," 11.1","999.9","  92.5"," ","  72.5"," "," 0.02","A","999.9","010000"
"96109099999","2022-02-08","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  77.1","23","  73.6","23","9999.9"," 0","999.9"," 0","  4.8","23","  3.3","23"," 13.0","999.9","  91.0"," ","  73.0"," "," 0.72","B","999.9","010010"
"96109099999","2022-02-09","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  77.9","20","  74.7","20","9999.9"," 0","999.9"," 0","  4.7","20","  2.1","20"," 15.9","999.9","  89.6"," ","  71.6","*"," 0.71","B","999.9","010010"
"96109099999","2022-02-10","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  76.9","22","  74.5","22","9999.9"," 0","999.9"," 0","  4.8","22","  3.8","22","  8.9","999.9","  82.4","*","  71.6"," ","99.99"," ","999.9","010000"
"96109099999","2022-02-11","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.4","23","  73.7","23","9999.9"," 0","999.9"," 0","  4.6","23","  3.8","23"," 15.0"," 25.1","  87.8"," ","  71.6"," "," 0.02","A","999.9","000000"
"96109099999","2022-02-12","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.0","23","  74.4","23","9999.9"," 0","999.9"," 0","  4.9","23","  3.7","23","  9.9","999.9","  90.3"," ","  72.9"," "," 0.02","A","999.9","010000"
"96109099999","2022-02-13","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.2","23","  74.9","23","9999.9"," 0","999.9"," 0","  4.6","23","  2.4","23"," 18.1","999.9","  90.3"," ","  71.6","*"," 0.35","A","999.9","010010"
"96109099999","2022-02-14","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.2","23","  76.9","23","9999.9"," 0","999.9"," 0","  4.9","23","  2.1","23","  8.0","999.9","  90.7"," ","  73.0"," ","99.99"," ","999.9","010000"
"96109099999","2022-02-15","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.9","24"," 26.0","999.9","  90.5"," ","  71.6","*"," 0.51","A","999.9","010000"
"96109099999","2022-02-16","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  76.9","21","  74.2","21","9999.9"," 0","999.9"," 0","  4.6","21","  2.5","21"," 13.0","999.9","  86.0"," ","  71.6","*"," 0.35","B","999.9","010010"
"96109099999","2022-02-17","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.5","22","  74.7","22","9999.9"," 0","999.9"," 0","  5.0","22","  1.7","22","  6.0","999.9","  90.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"96109099999","2022-02-18","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.7","23","  75.8","23","1007.9"," 4","004.6"," 4","  4.9","23","  3.8","23"," 11.1","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"96109099999","2022-02-19","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.9","23","  75.6","23","9999.9"," 0","999.9"," 0","  4.6","23","  1.1","23","  7.0","999.9","  92.1"," ","  71.6","*"," 0.00","B","999.9","010000"
"96109099999","2022-02-20","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.7","23","  74.3","23","9999.9"," 0","999.9"," 0","  5.3","23","  2.0","23"," 11.1","999.9","  95.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"96109099999","2022-02-21","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.8","24","  9.9","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"96109099999","2022-02-22","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.4","23","  76.0","23","9999.9"," 0","999.9"," 0","  4.7","23","  2.2","23"," 15.9","999.9","  90.3"," ","  75.2"," "," 1.18","A","999.9","010010"
"96109099999","2022-02-23","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.1","22","  74.7","22","1011.2"," 4","007.8"," 4","  4.6","22","  4.5","22"," 14.0","999.9","  90.5"," ","  71.4","*"," 0.18","C","999.9","010010"
"96109099999","2022-02-24","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  77.3","23","  74.9","23","9999.9"," 0","999.9"," 0","  4.8","23","  2.4","23","  8.0","999.9","  84.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"96109099999","2022-02-25","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.8","21","  75.3","21","9999.9"," 0","999.9"," 0","  4.9","21","  6.2","21"," 14.0","999.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"96109099999","2022-02-26","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.4","23","  75.8","23","9999.9"," 0","999.9"," 0","  4.7","23","  3.4","23","  9.9","999.9","  92.3"," ","  72.5","*"," 0.28","B","999.9","010010"
"96109099999","2022-02-27","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.5","24","  8.0","999.9","  86.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"96109099999","2022-02-28","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.5","21","  76.1","21","9999.9"," 0","999.9"," 0","  4.9","21","  3.3","21","  8.0","999.9","  88.2"," ","  73.4"," "," 0.01","C","999.9","010010"
"96109099999","2022-03-01","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.7","23","  75.5","23","9999.9"," 0","999.9"," 0","  4.7","23","  1.3","23","  8.9","999.9","  88.9"," ","  73.4","*"," 0.00","B","999.9","010000"
"96109099999","2022-03-02","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.3","23","  74.7","23","9999.9"," 0","999.9"," 0","  4.7","23","  2.4","23","  8.9","999.9","  92.1"," ","  72.5"," ","99.99"," ","999.9","010010"
"96109099999","2022-03-03","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.1","22","  76.1","22","9999.9"," 0","999.9"," 0","  4.9","22","  3.4","22","  8.9","999.9","  86.9"," ","  73.0"," "," 0.02","A","999.9","010000"
"96109099999","2022-03-04","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.0","23","  75.1","23","9999.9"," 0","999.9"," 0","  4.6","23","  4.1","23"," 15.0","999.9","  91.9"," ","  73.4"," "," 0.24","B","999.9","010010"
"96109099999","2022-03-05","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.1","21","  76.1","21","9999.9"," 0","999.9"," 0","  4.9","21","  4.9","21"," 15.0","999.9","  91.8"," ","  73.4","*"," 0.00","B","999.9","010010"
"96109099999","2022-03-06","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.4","23","  75.3","23","9999.9"," 0","999.9"," 0","  4.8","23","  3.1","23"," 13.0","999.9","  89.6"," ","  73.4"," "," 0.24","D","999.9","010000"
"96109099999","2022-03-07","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.1","22","  76.0","22","1008.3"," 4","005.0"," 4","  5.0","22","  2.3","22","  9.9","999.9","  90.9"," ","  73.4"," "," 0.02","A","999.9","010010"
"96109099999","2022-03-08","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.0","23","  76.6","23","9999.9"," 0","999.9"," 0","  4.8","23","  2.7","23","  8.0","999.9","  90.3"," ","  73.4"," "," 0.00","I","999.9","000010"
"96109099999","2022-03-09","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.8","22","  76.4","22","9999.9"," 0","999.9"," 0","  4.5","22","  3.4","22"," 12.0"," 22.9","  91.4"," ","  71.6","*"," 1.38","A","999.9","010010"
"96109099999","2022-03-10","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  77.7","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.7","24"," 12.0","999.9","  85.3"," ","  73.0"," "," 0.04","A","999.9","010000"
"96109099999","2022-03-11","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.1","18","  75.7","18","1006.6"," 4","003.3"," 4","  5.3","18","  3.9","18"," 11.1","999.9","  92.8"," ","  73.4"," "," 0.00","A","999.9","000000"
"96109099999","2022-03-12","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.9","22","  77.0","22","1006.3"," 4","002.8"," 4","  5.3","22","  3.9","22"," 13.0","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"96109099999","2022-03-13","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  84.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.3","24","  9.9","999.9","  94.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"96109099999","2022-03-14","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.2","23","  77.1","23","9999.9"," 0","999.9"," 0","  4.4","23","  3.2","23","  9.9","999.9","  90.7"," ","  73.4","*"," 0.31","B","999.9","010010"
"96109099999","2022-03-15","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.4","21","  76.7","21","9999.9"," 0","999.9"," 0","  4.9","21","  3.9","21"," 15.0","999.9","  90.7"," ","  72.7","*"," 1.57","A","999.9","010000"
"96109099999","2022-03-16","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.6","24","  8.9","999.9","  90.7"," ","  72.3"," ","99.99"," ","999.9","010010"
"96109099999","2022-03-17","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.0","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.3","24"," 18.1"," 27.0","  90.5"," ","  72.9"," "," 2.78","C","999.9","010010"
"96109099999","2022-03-18","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.0","24","  8.0","999.9","  90.3"," ","  73.4","*"," 0.00","I","999.9","000010"
"96109099999","2022-03-19","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.0","23","  75.2","23","9999.9"," 0","999.9"," 0","  5.4","23","  4.0","23"," 15.9","999.9","  95.2"," ","  74.1"," ","99.99"," ","999.9","010010"
"96109099999","2022-03-20","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  8.0","999.9","  94.3"," ","  73.4","*"," 0.08","A","999.9","010010"
"96109099999","2022-03-21","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.8","23","  77.2","23","9999.9"," 0","999.9"," 0","  5.1","23","  0.8","23","  6.0","999.9","  92.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"96109099999","2022-03-22","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.0","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.1","24","  9.9","999.9","  94.1"," ","  75.2","*","99.99"," ","999.9","010010"
"96109099999","2022-03-23","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.9","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.4","24","  8.0","999.9","  93.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"96109099999","2022-03-24","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.0","24","  77.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.9","24","  8.9","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"96109099999","2022-03-25","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.4","24","  8.0","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"96109099999","2022-03-26","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  84.0","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.6","24","  8.0","999.9","  95.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"96109099999","2022-03-27","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.2","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  9.9","999.9","  94.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"96109099999","2022-03-28","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.7","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24"," 11.1","999.9","  95.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"96109099999","2022-03-29","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  85.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  9.9","999.9","  95.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"96109099999","2022-03-30","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  84.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24","  8.0","999.9","  95.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"96109099999","2022-03-31","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24","  8.9","999.9","  89.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"96109099999","2022-04-01","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  85.7","19","  74.2","19","1009.1"," 4","005.4"," 4","  5.1","19","  4.3","19","  8.9","999.9","  95.5"," ","  71.6","*"," 0.00","I","999.9","000010"
"96109099999","2022-04-02","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.4","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  8.9","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"96109099999","2022-04-03","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24"," 11.1","999.9","  93.7"," ","  71.8"," ","99.99"," ","999.9","010010"
"96109099999","2022-04-04","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.5","24","  8.9","999.9","  92.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"96109099999","2022-04-05","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.5","24","  9.9","999.9","  90.5"," ","  72.0"," "," 0.00","B","999.9","010010"
"96109099999","2022-04-06","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.6","24"," 11.1","999.9","  94.6"," ","  71.6","*"," 1.02","A","999.9","010010"
"96109099999","2022-04-07","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.7","23","  77.3","23","9999.9"," 0","999.9"," 0","  5.0","23","  1.0","23","  6.0","999.9","  84.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"96109099999","2022-04-08","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.6","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.2","24"," 13.0","999.9","  90.0","*","  71.6","*"," 2.20","A","999.9","010010"
"96109099999","2022-04-09","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.4","24","  7.0","999.9","  89.6"," ","  71.4"," ","99.99"," ","999.9","010000"
"96109099999","2022-04-10","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.9","23","  76.5","23","9999.9"," 0","999.9"," 0","  5.1","23","  2.4","23"," 14.0","999.9","  90.5"," ","  73.4"," "," 0.31","B","999.9","010010"
"96109099999","2022-04-11","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.5","23","  75.6","23","9999.9"," 0","999.9"," 0","  3.6","23","  2.5","23"," 15.0","999.9","  89.2"," ","  71.6","*"," 0.67","B","999.9","010010"
"96109099999","2022-04-12","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.5","24"," 12.0"," 19.0","  91.4","*","  72.0"," "," 0.83","B","999.9","010010"
"96109099999","2022-04-13","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.6","24","  8.0"," 15.9","  90.5"," ","  73.0"," "," 0.00","I","999.9","000010"
