"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94762099999","2022-01-01","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  72.6","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  86.5"," ","  59.0","*"," 0.00","C","999.9","000000"
"94762099999","2022-01-02","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  74.6","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  91.6"," ","  57.0","*"," 0.00","C","999.9","000000"
"94762099999","2022-01-03","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  74.6","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 19.0","999.9","  91.0"," ","  55.0"," "," 0.00","C","999.9","000000"
"94762099999","2022-01-04","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  75.4","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 20.0"," 27.0","  91.0"," ","  59.4"," "," 0.00","C","999.9","000000"
"94762099999","2022-01-05","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  79.4","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 20.0"," 26.0","  93.7"," ","  61.2"," "," 0.00","C","999.9","000000"
"94762099999","2022-01-06","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  81.7","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1"," 28.0","  96.8"," ","  68.0","*"," 0.00","H","999.9","010010"
"94762099999","2022-01-07","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  80.6","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  95.9"," ","  67.6"," "," 0.01","C","999.9","010010"
"94762099999","2022-01-08","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  82.4","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  94.6"," ","  68.5"," "," 0.00","C","999.9","000000"
"94762099999","2022-01-09","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  82.4","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 19.0","999.9","  97.2"," ","  68.9","*"," 0.00","C","999.9","000000"
"94762099999","2022-01-10","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  81.5","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 18.1","999.9","  95.2"," ","  67.3","*"," 0.00","C","999.9","000000"
"94762099999","2022-01-11","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  75.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 19.0"," 27.0","  95.2"," ","  63.9","*"," 0.00","H","999.9","010010"
"94762099999","2022-01-12","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  77.4","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","24"," 17.1","999.9","  92.7"," ","  62.6","*"," 0.00","C","999.9","000000"
"94762099999","2022-01-13","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  78.4","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  92.1"," ","  62.2"," "," 0.00","C","999.9","000000"
"94762099999","2022-01-14","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  76.4","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  90.7"," ","  60.8","*"," 0.00","C","999.9","000000"
"94762099999","2022-01-15","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  75.8","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 22.9"," 29.9","  95.2"," ","  61.0"," "," 0.24","C","999.9","010010"
"94762099999","2022-01-16","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  80.5","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  95.7"," ","  63.9"," "," 0.00","C","999.9","000000"
"94762099999","2022-01-17","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  84.8","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  98.1"," ","  65.3"," "," 0.00","C","999.9","000000"
"94762099999","2022-01-18","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  71.4","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.7","22","  6.9","24"," 12.0","999.9","  89.6"," ","  68.0","*"," 1.57","C","999.9","010010"
"94762099999","2022-01-19","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  67.4","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.2","24"," 22.9"," 32.1","  77.4","*","  62.6","*"," 0.63","C","999.9","010000"
"94762099999","2022-01-20","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  69.3","24","  56.2","24","1021.9"," 5","977.1"," 5","  6.2","20"," 13.7","24"," 22.9"," 33.0","  82.4","*","  56.7","*"," 0.00","C","999.9","000000"
"94762099999","2022-01-21","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  68.8","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 18.1","999.9","  79.0"," ","  56.3"," "," 0.00","C","999.9","000000"
"94762099999","2022-01-22","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  69.1","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1","999.9","  83.7"," ","  55.4","*"," 0.00","C","999.9","000000"
"94762099999","2022-01-23","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  72.6","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  85.6"," ","  54.9"," "," 0.00","C","999.9","000000"
"94762099999","2022-01-24","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  74.6","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  87.8","*","  60.1"," "," 0.00","C","999.9","000000"
"94762099999","2022-01-25","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  74.1","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24"," 12.0","999.9","  85.1"," ","  62.1"," "," 0.87","C","999.9","010010"
"94762099999","2022-01-26","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  72.5","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 15.0","999.9","  86.7"," ","  66.0","*"," 0.20","C","999.9","010010"
"94762099999","2022-01-27","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  75.7","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","24","  9.9","999.9","  87.3"," ","  65.7","*"," 0.00","H","999.9","010010"
"94762099999","2022-01-28","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  78.6","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  92.1"," ","  65.1"," "," 0.00","C","999.9","000000"
"94762099999","2022-01-29","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  79.7","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  91.8"," ","  65.5"," "," 0.00","C","999.9","000000"
"94762099999","2022-01-30","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  78.0","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  90.5"," ","  64.4","*"," 0.00","C","999.9","000000"
"94762099999","2022-01-31","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  75.7","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24"," 17.1","999.9","  92.1"," ","  62.6","*"," 0.00","H","999.9","010010"
"94762099999","2022-02-01","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  79.5","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 24.1"," 29.9","  92.8"," ","  61.7"," "," 0.40","C","999.9","010000"
"94762099999","2022-02-02","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  71.0","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  79.7"," ","  65.5","*"," 0.28","C","999.9","010000"
"94762099999","2022-02-03","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  66.1","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  77.9"," ","  55.4","*"," 0.00","C","999.9","000000"
"94762099999","2022-02-04","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  65.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 21.0"," 27.0","  79.2"," ","  53.6","*"," 0.00","C","999.9","000000"
"94762099999","2022-02-05","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  64.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 21.0"," 29.9","  77.2"," ","  53.2"," "," 0.00","C","999.9","000000"
"94762099999","2022-02-06","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  65.3","24","  54.6","24","1017.9"," 4","973.2"," 4","  6.2","21"," 11.0","24"," 21.0"," 29.9","  78.8"," ","  53.6","*"," 0.00","C","999.9","000000"
"94762099999","2022-02-07","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  65.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1"," 27.0","  80.2"," ","  51.1","*"," 0.00","C","999.9","000000"
"94762099999","2022-02-08","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  67.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  82.4","*","  50.4"," "," 0.00","C","999.9","000000"
"94762099999","2022-02-09","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  70.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  86.2"," ","  51.3"," "," 0.00","C","999.9","000000"
"94762099999","2022-02-10","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  75.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 17.1"," 28.0","  91.4","*","  53.6"," "," 0.00","C","999.9","000010"
"94762099999","2022-02-11","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  71.1","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.0","999.9","  88.7"," ","  57.2","*"," 0.00","C","999.9","000000"
"94762099999","2022-02-12","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  67.6","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  82.4"," ","  51.8","*"," 0.00","C","999.9","000000"
"94762099999","2022-02-13","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  70.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  85.1"," ","  50.0"," "," 0.00","C","999.9","000000"
"94762099999","2022-02-14","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  74.6","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  88.3"," ","  54.3"," "," 0.00","C","999.9","000000"
"94762099999","2022-02-15","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  74.8","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  89.6"," ","  58.8"," "," 0.00","C","999.9","000000"
"94762099999","2022-02-16","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  73.8","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  89.4"," ","  58.5"," "," 0.00","C","999.9","000000"
"94762099999","2022-02-17","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  74.7","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 28.0"," 38.1","  92.3"," ","  58.6"," "," 0.47","C","999.9","010010"
"94762099999","2022-02-18","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  78.1","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  92.1"," ","  59.5"," "," 0.01","C","999.9","000000"
