"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94394099999","2022-01-16","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.4","24","9999.9"," 0","1008.5","24","007.7","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  80.8","*","  76.3"," "," 0.00","I","999.9","000000"
"94394099999","2022-01-17","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.8","24","9999.9"," 0","1009.5","24","008.7","24","999.9"," 0"," 15.5","24"," 18.1","999.9","  81.3","*","  77.9"," "," 0.00","I","999.9","000000"
"94394099999","2022-01-18","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.7","24","9999.9"," 0","1009.4","24","008.6","24","999.9"," 0"," 17.4","24"," 21.0","999.9","  81.7","*","  78.1"," "," 0.00","I","999.9","000000"
"94394099999","2022-01-19","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.1","24","9999.9"," 0","1010.4","24","009.6","24","999.9"," 0"," 18.9","24"," 21.0","999.9","  80.6","*","  76.8"," "," 0.00","I","999.9","000000"
"94394099999","2022-01-20","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.8","24","9999.9"," 0","1012.0","24","011.2","24","999.9"," 0"," 22.8","24"," 27.0","999.9","  80.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"94394099999","2022-01-21","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.2","24","9999.9"," 0","1012.7","24","011.9","24","999.9"," 0"," 24.5","24"," 28.9","999.9","  80.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"94394099999","2022-01-22","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.8","24","9999.9"," 0","1011.0","24","010.2","24","999.9"," 0"," 18.2","24"," 22.0","999.9","  79.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"94394099999","2022-01-23","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.4","24","9999.9"," 0","1009.9","24","009.1","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  79.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"94394099999","2022-01-24","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.7","24","9999.9"," 0","1009.2","24","008.4","24","999.9"," 0","  7.2","24"," 13.0","999.9","  80.4","*","  75.6"," "," 0.00","I","999.9","000000"
"94394099999","2022-01-25","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.3","24","9999.9"," 0","1009.7","24","008.9","24","999.9"," 0","  9.4","24"," 13.0","999.9","  80.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"94394099999","2022-01-26","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.1","24","9999.9"," 0","1010.0","24","009.2","24","999.9"," 0"," 12.8","24"," 15.0","999.9","  79.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"94394099999","2022-01-27","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.6","24","9999.9"," 0","1010.1","24","009.3","24","999.9"," 0"," 17.9","24"," 21.0","999.9","  80.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"94394099999","2022-01-28","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.0","24","9999.9"," 0","1009.7","24","008.9","24","999.9"," 0"," 19.5","24"," 22.9","999.9","  81.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"94394099999","2022-01-29","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.3","24","9999.9"," 0","1008.0","24","007.2","24","999.9"," 0"," 19.3","24"," 25.1","999.9","  80.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"94394099999","2022-01-30","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.6","24","9999.9"," 0","1006.9","24","006.1","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  81.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"94394099999","2022-01-31","-23.25","155.5333333","7.0","CATO ISLAND, AS","  80.0","24","9999.9"," 0","1006.1","24","005.3","24","999.9"," 0","  6.3","24","  8.9","999.9","  82.9"," ","  77.2","*"," 0.00","I","999.9","000000"
"94394099999","2022-02-01","-23.25","155.5333333","7.0","CATO ISLAND, AS","  81.1","24","9999.9"," 0","1005.9","24","005.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  86.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"94394099999","2022-02-02","-23.25","155.5333333","7.0","CATO ISLAND, AS","  81.6","24","9999.9"," 0","1004.5","24","003.7","24","999.9"," 0","  7.8","24"," 11.1","999.9","  86.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"94394099999","2022-02-03","-23.25","155.5333333","7.0","CATO ISLAND, AS","  82.1","24","9999.9"," 0","1000.7","24","999.9","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  86.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"94394099999","2022-02-04","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.1","24","9999.9"," 0","1001.5","24","000.7","24","999.9"," 0"," 23.7","24"," 32.1","999.9","  86.0"," ","  75.9","*"," 0.00","I","999.9","000000"
"94394099999","2022-02-05","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.0","24","9999.9"," 0","1004.9","24","004.1","24","999.9"," 0"," 29.6","24"," 32.1","999.9","  79.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"94394099999","2022-02-06","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.5","22","9999.9"," 0","1008.9","22","008.1","22","999.9"," 0"," 27.4","22"," 29.9","999.9","  78.8"," ","  76.1","*"," 0.00","I","999.9","000000"
"94394099999","2022-02-07","-23.25","155.5333333","7.0","CATO ISLAND, AS","  76.9","24","9999.9"," 0","1009.8","24","009.0","24","999.9"," 0"," 23.5","24"," 26.0","999.9","  78.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"94394099999","2022-02-08","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.2","24","9999.9"," 0","1009.1","24","008.3","24","999.9"," 0"," 20.3","24"," 22.9","999.9","  79.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"94394099999","2022-02-09","-23.25","155.5333333","7.0","CATO ISLAND, AS","  76.9","24","9999.9"," 0","1008.7","24","007.9","24","999.9"," 0"," 22.1","24"," 25.1","999.9","  78.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"94394099999","2022-02-10","-23.25","155.5333333","7.0","CATO ISLAND, AS","  76.7","24","9999.9"," 0","1006.6","24","005.8","24","999.9"," 0"," 24.6","24"," 28.0","999.9","  78.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"94394099999","2022-02-11","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.3","24","9999.9"," 0","1005.9","24","005.1","24","999.9"," 0"," 23.2","24"," 28.0","999.9","  78.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"94394099999","2022-02-12","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.0","24","9999.9"," 0","1009.7","24","009.0","24","999.9"," 0"," 22.4","24"," 25.1","999.9","  78.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"94394099999","2022-02-13","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.5","24","9999.9"," 0","1013.4","24","012.6","24","999.9"," 0"," 22.4","24"," 25.1","999.9","  78.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"94394099999","2022-02-14","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.6","24","9999.9"," 0","1015.3","24","014.5","24","999.9"," 0"," 23.9","24"," 27.0","999.9","  79.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"94394099999","2022-02-15","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.8","24","9999.9"," 0","1013.2","24","012.4","24","999.9"," 0"," 21.5","24"," 25.1","999.9","  79.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"94394099999","2022-02-16","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.5","24","9999.9"," 0","1011.4","24","010.6","24","999.9"," 0"," 20.5","24"," 24.1","999.9","  78.6","*","  75.6"," "," 0.00","I","999.9","000000"
"94394099999","2022-02-17","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.9","24","9999.9"," 0","1010.4","24","009.6","24","999.9"," 0"," 14.9","24"," 18.1","999.9","  79.9"," ","  76.3","*"," 0.00","I","999.9","000000"
"94394099999","2022-02-18","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.3","24","9999.9"," 0","1010.5","24","009.7","24","999.9"," 0"," 13.8","24"," 15.9","999.9","  80.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"94394099999","2022-02-19","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.1","24","9999.9"," 0","1010.2","24","009.5","24","999.9"," 0"," 18.8","24"," 22.9","999.9","  79.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"94394099999","2022-02-20","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.2","24","9999.9"," 0","1008.0","24","007.2","24","999.9"," 0"," 16.5","24"," 19.0","999.9","  79.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"94394099999","2022-02-21","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.4","24","9999.9"," 0","1007.9","24","007.1","24","999.9"," 0"," 13.5","24"," 15.9","999.9","  79.7","*","  77.4"," "," 0.00","I","999.9","000000"
"94394099999","2022-02-22","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.4","24","9999.9"," 0","1008.4","24","007.6","24","999.9"," 0"," 15.4","24"," 26.0","999.9","  81.5"," ","  76.8","*"," 0.00","I","999.9","000000"
"94394099999","2022-02-23","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.7","24","9999.9"," 0","1007.9","24","007.1","24","999.9"," 0"," 21.6","24"," 27.0","999.9","  81.7","*","  76.3"," "," 0.00","I","999.9","000000"
"94394099999","2022-02-24","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.6","24","9999.9"," 0","1005.8","24","004.9","24","999.9"," 0"," 23.6","24"," 35.9","999.9","  83.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"94394099999","2022-02-25","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.6","24","9999.9"," 0","1003.5","24","002.7","24","999.9"," 0"," 17.6","24"," 22.9","999.9","  82.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"94394099999","2022-02-26","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.3","24","9999.9"," 0","1003.5","24","002.7","24","999.9"," 0","  9.8","24"," 17.1","999.9","  82.9"," ","  75.7","*"," 0.00","I","999.9","000000"
"94394099999","2022-02-27","-23.25","155.5333333","7.0","CATO ISLAND, AS","  80.8","24","9999.9"," 0","1004.0","24","003.2","24","999.9"," 0","  3.0","24"," 12.0","999.9","  86.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"94394099999","2022-02-28","-23.25","155.5333333","7.0","CATO ISLAND, AS","  82.0","24","9999.9"," 0","1003.8","24","003.0","24","999.9"," 0","  5.5","24"," 14.0","999.9","  86.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"94394099999","2022-03-01","-23.25","155.5333333","7.0","CATO ISLAND, AS","  81.2","24","9999.9"," 0","1004.3","24","003.5","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  86.5"," ","  77.9","*"," 0.00","I","999.9","000000"
"94394099999","2022-03-02","-23.25","155.5333333","7.0","CATO ISLAND, AS","  81.4","24","9999.9"," 0","1006.0","24","005.2","24","999.9"," 0","  8.5","24"," 17.1","999.9","  84.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"94394099999","2022-03-03","-23.25","155.5333333","7.0","CATO ISLAND, AS","  81.7","24","9999.9"," 0","1007.1","24","006.3","24","999.9"," 0"," 15.3","24"," 27.0","999.9","  86.9"," ","  73.2","*"," 0.00","I","999.9","000000"
"94394099999","2022-03-04","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.7","24","9999.9"," 0","1006.6","24","005.8","24","999.9"," 0"," 16.3","24"," 28.9","999.9","  84.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"94394099999","2022-03-05","-23.25","155.5333333","7.0","CATO ISLAND, AS","  80.0","24","9999.9"," 0","1007.3","24","006.5","24","999.9"," 0"," 15.0","24"," 19.0","999.9","  83.5","*","  73.0"," "," 0.00","I","999.9","000000"
"94394099999","2022-03-06","-23.25","155.5333333","7.0","CATO ISLAND, AS","  81.9","24","9999.9"," 0","1007.0","24","006.2","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  86.4"," ","  74.3","*"," 0.00","I","999.9","000000"
"94394099999","2022-03-07","-23.25","155.5333333","7.0","CATO ISLAND, AS","  80.6","24","9999.9"," 0","1006.8","24","006.0","24","999.9"," 0"," 12.6","24"," 26.0","999.9","  85.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"94394099999","2022-03-08","-23.25","155.5333333","7.0","CATO ISLAND, AS","  83.5","24","9999.9"," 0","1008.8","24","008.0","24","999.9"," 0","  5.3","24"," 13.0","999.9","  86.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"94394099999","2022-03-09","-23.25","155.5333333","7.0","CATO ISLAND, AS","  83.9","24","9999.9"," 0","1010.5","24","009.7","24","999.9"," 0","  6.5","24"," 12.0","999.9","  88.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"94394099999","2022-03-10","-23.25","155.5333333","7.0","CATO ISLAND, AS","  80.4","24","9999.9"," 0","1011.1","24","010.3","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  87.3"," ","  76.8","*"," 0.00","I","999.9","000000"
"94394099999","2022-03-11","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.8","24","9999.9"," 0","1012.7","24","011.9","24","999.9"," 0"," 24.1","24"," 28.0","999.9","  81.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"94394099999","2022-03-12","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.2","24","9999.9"," 0","1014.9","24","014.1","24","999.9"," 0"," 22.4","24"," 25.1","999.9","  81.0"," ","  78.4","*"," 0.00","I","999.9","000000"
"94394099999","2022-03-13","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.5","24","9999.9"," 0","1014.8","24","014.0","24","999.9"," 0"," 20.7","24"," 27.0","999.9","  81.0"," ","  76.5","*"," 0.00","I","999.9","000000"
"94394099999","2022-03-14","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.9","24","9999.9"," 0","1012.9","24","012.1","24","999.9"," 0"," 21.3","24"," 25.1","999.9","  79.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"94394099999","2022-03-15","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.6","24","9999.9"," 0","1012.2","24","011.4","24","999.9"," 0"," 17.9","24"," 22.0","999.9","  79.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"94394099999","2022-03-16","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.9","24","9999.9"," 0","1012.0","24","011.2","24","999.9"," 0"," 18.8","24"," 21.0","999.9","  80.1","*","  76.1"," "," 0.00","I","999.9","000000"
"94394099999","2022-03-17","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.6","24","9999.9"," 0","1010.4","24","009.6","24","999.9"," 0"," 18.0","24"," 19.0","999.9","  79.3","*","  76.6"," "," 0.00","I","999.9","000000"
"94394099999","2022-03-18","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.1","24","9999.9"," 0","1008.9","24","008.1","24","999.9"," 0"," 21.2","24"," 24.1","999.9","  80.2","*","  77.4"," "," 0.00","I","999.9","000000"
"94394099999","2022-03-19","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.2","24","9999.9"," 0","1009.5","24","008.7","24","999.9"," 0"," 22.6","24"," 25.1","999.9","  79.9","*","  76.8","*"," 0.00","I","999.9","000000"
"94394099999","2022-03-20","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.9","24","9999.9"," 0","1011.0","24","010.2","24","999.9"," 0"," 19.8","24"," 22.9","999.9","  79.0","*","  76.3"," "," 0.00","I","999.9","000000"
"94394099999","2022-03-21","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.3","24","9999.9"," 0","1011.4","24","010.6","24","999.9"," 0"," 15.7","24"," 18.1","999.9","  79.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"94394099999","2022-03-22","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.4","24","9999.9"," 0","1010.9","24","010.1","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  78.6","*","  75.4"," "," 0.00","I","999.9","000000"
"94394099999","2022-03-23","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.5","24","9999.9"," 0","1011.5","24","010.7","24","999.9"," 0","  4.3","24"," 11.1","999.9","  79.0","*","  75.0","*"," 0.00","I","999.9","000000"
"94394099999","2022-03-24","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.2","24","9999.9"," 0","1012.4","24","011.6","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  79.5","*","  74.7"," "," 0.00","I","999.9","000000"
"94394099999","2022-03-25","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.0","24","9999.9"," 0","1012.3","24","011.5","24","999.9"," 0"," 14.6","24"," 18.1","999.9","  81.1","*","  75.6"," "," 0.00","I","999.9","000000"
"94394099999","2022-03-26","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.3","24","9999.9"," 0","1011.8","24","011.0","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  80.8","*","  75.9"," "," 0.00","I","999.9","000000"
"94394099999","2022-03-27","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.1","24","9999.9"," 0","1009.3","24","008.5","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  82.2","*","  75.0","*"," 0.00","I","999.9","000000"
"94394099999","2022-03-28","-23.25","155.5333333","7.0","CATO ISLAND, AS","  76.3","24","9999.9"," 0","1003.9","24","003.1","24","999.9"," 0"," 16.0","24"," 20.0","999.9","  79.9","*","  73.0"," "," 0.00","I","999.9","000000"
"94394099999","2022-03-29","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.8","24","9999.9"," 0","1004.4","24","003.5","24","999.9"," 0"," 17.6","24"," 21.0","999.9","  82.0","*","  73.4"," "," 0.00","I","999.9","000000"
"94394099999","2022-03-30","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.8","24","9999.9"," 0","1004.3","24","003.5","24","999.9"," 0"," 17.8","24"," 24.1","999.9","  82.8","*","  77.5","*"," 0.00","I","999.9","000000"
"94394099999","2022-03-31","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.6","24","9999.9"," 0","1005.9","24","005.1","24","999.9"," 0","  8.9","24"," 17.1","999.9","  84.4","*","  75.2","*"," 0.00","I","999.9","000000"
"94394099999","2022-04-01","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.1","24","9999.9"," 0","1009.5","24","008.7","24","999.9"," 0"," 19.1","24"," 21.0","999.9","  78.4","*","  74.5"," "," 0.00","I","999.9","000000"
"94394099999","2022-04-02","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.2","24","9999.9"," 0","1012.7","24","011.9","24","999.9"," 0"," 18.6","24"," 20.0","999.9","  79.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"94394099999","2022-04-03","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.2","24","9999.9"," 0","1013.2","24","012.4","24","999.9"," 0"," 15.6","24"," 18.1","999.9","  79.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"94394099999","2022-04-04","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.0","24","9999.9"," 0","1011.3","24","010.5","24","999.9"," 0"," 17.6","24"," 21.0","999.9","  79.3","*","  76.6","*"," 0.00","I","999.9","000000"
"94394099999","2022-04-05","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.4","24","9999.9"," 0","1009.1","24","008.3","24","999.9"," 0"," 20.0","24"," 22.0","999.9","  79.3","*","  75.9"," "," 0.00","I","999.9","000000"
"94394099999","2022-04-06","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.2","24","9999.9"," 0","1007.8","24","007.0","24","999.9"," 0"," 20.2","24"," 23.9","999.9","  79.2","*","  76.3","*"," 0.00","I","999.9","000000"
"94394099999","2022-04-07","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.0","24","9999.9"," 0","1008.3","24","007.5","24","999.9"," 0"," 21.7","24"," 25.1","999.9","  79.7","*","  76.1"," "," 0.00","I","999.9","000000"
"94394099999","2022-04-08","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.9","24","9999.9"," 0","1011.1","24","010.3","24","999.9"," 0"," 21.3","24"," 23.9","999.9","  78.8","*","  75.0"," "," 0.00","I","999.9","000000"
"94394099999","2022-04-09","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.4","24","9999.9"," 0","1013.0","24","012.1","24","999.9"," 0"," 15.8","24"," 22.0","999.9","  79.0","*","  75.7"," "," 0.00","I","999.9","000000"
"94394099999","2022-04-10","-23.25","155.5333333","7.0","CATO ISLAND, AS","  76.5","24","9999.9"," 0","1013.5","24","012.7","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  78.1","*","  75.2","*"," 0.00","I","999.9","000000"
"94394099999","2022-04-11","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.5","24","9999.9"," 0","1013.4","24","012.6","24","999.9"," 0"," 15.6","24"," 18.1","999.9","  78.8","*","  74.7"," "," 0.00","I","999.9","000000"
"94394099999","2022-04-12","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.6","22","9999.9"," 0","1014.0","22","013.2","22","999.9"," 0"," 17.1","22"," 19.0","999.9","  79.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"94394099999","2022-04-13","-23.25","155.5333333","7.0","CATO ISLAND, AS","  76.3","24","9999.9"," 0","1014.7","24","013.9","24","999.9"," 0"," 18.9","24"," 22.9","999.9","  78.3","*","  73.4","*"," 0.00","I","999.9","000000"
"94394099999","2022-04-14","-23.25","155.5333333","7.0","CATO ISLAND, AS","  75.6","24","9999.9"," 0","1014.5","24","013.7","24","999.9"," 0"," 20.9","24"," 23.9","999.9","  77.2","*","  71.4"," "," 0.00","I","999.9","000000"
"94394099999","2022-04-15","-23.25","155.5333333","7.0","CATO ISLAND, AS","  75.5","24","9999.9"," 0","1013.8","24","013.0","24","999.9"," 0"," 21.4","24"," 27.0","999.9","  76.5","*","  74.3","*"," 0.00","I","999.9","000000"
"94394099999","2022-04-16","-23.25","155.5333333","7.0","CATO ISLAND, AS","  75.2","24","9999.9"," 0","1013.4","24","012.6","24","999.9"," 0"," 17.6","24"," 27.0","999.9","  76.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"94394099999","2022-04-17","-23.25","155.5333333","7.0","CATO ISLAND, AS","  75.8","24","9999.9"," 0","1014.7","24","013.9","24","999.9"," 0"," 16.4","24"," 21.0","999.9","  77.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"94394099999","2022-04-18","-23.25","155.5333333","7.0","CATO ISLAND, AS","  76.4","24","9999.9"," 0","1015.8","24","015.0","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  77.9"," ","  73.9"," "," 0.00","I","999.9","000000"
