"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769499999","2022-01-01","39.58","-75.58","8.0","DELAWARE CITY, DE US","  50.2","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  53.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99769499999","2022-01-02","39.58","-75.58","8.0","DELAWARE CITY, DE US","  55.9","24","9999.9"," 0","1003.4","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  61.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99769499999","2022-01-03","39.58","-75.58","8.0","DELAWARE CITY, DE US","  36.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.0","999.9","  54.5","*","  29.1","*"," 0.00","I","999.9","000000"
"99769499999","2022-01-04","39.58","-75.58","8.0","DELAWARE CITY, DE US","  28.2","23","9999.9"," 0","1028.4","23","999.9"," 0","999.9"," 0","  7.5","23"," 14.0","999.9","  32.7","*","  23.9","*"," 0.00","I","999.9","000000"
"99769499999","2022-01-05","39.58","-75.58","8.0","DELAWARE CITY, DE US","  34.3","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  44.6","*","  25.7","*"," 0.00","I","999.9","000000"
"99769499999","2022-01-06","39.58","-75.58","8.0","DELAWARE CITY, DE US","  38.3","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  39.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99769499999","2022-01-07","39.58","-75.58","8.0","DELAWARE CITY, DE US","  31.1","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  36.9","*","  27.1","*"," 0.00","I","999.9","000000"
"99769499999","2022-01-08","39.58","-75.58","8.0","DELAWARE CITY, DE US","  25.6","24","9999.9"," 0","1032.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  32.7","*","  21.2","*"," 0.00","I","999.9","000000"
"99769499999","2022-01-09","39.58","-75.58","8.0","DELAWARE CITY, DE US","  32.3","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  41.0","*","  26.2","*"," 0.00","I","999.9","000000"
"99769499999","2022-01-10","39.58","-75.58","8.0","DELAWARE CITY, DE US","  34.2","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  41.7","*","  28.4","*"," 0.00","I","999.9","000000"
