"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84076099999","2022-01-14","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  60.9"," 5","  52.6"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  7.2"," 5"," 12.0","999.9","  73.4"," ","  48.2"," "," 0.08","G","999.9","000010"
"84076099999","2022-01-15","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  58.5"," 5","  50.3"," 5","9999.9"," 0","999.9"," 0"," 11.4"," 5","  5.9"," 5","  8.0","999.9","  73.0"," ","  44.6"," "," 0.04","G","999.9","010010"
"84076099999","2022-01-16","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  62.3"," 4","  49.7"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  8.1"," 4"," 12.0","999.9","  74.5"," ","  48.2"," "," 0.00","G","999.9","010000"
"84076099999","2022-01-17","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  62.2"," 5","  47.1"," 5","9999.9"," 0","999.9"," 0"," 12.2"," 5","  8.0"," 5"," 12.0","999.9","  74.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"84076099999","2022-01-18","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  63.0"," 5","  50.2"," 5","9999.9"," 0","999.9"," 0"," 13.0"," 5","  7.3"," 5"," 12.0","999.9","  77.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"84076099999","2022-01-19","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  64.9"," 5","  50.5"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  6.8"," 5"," 12.0","999.9","  77.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"84076099999","2022-01-20","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  65.8"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4"," 10.0"," 4"," 15.9","999.9","  75.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"84076099999","2022-01-22","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  63.5"," 5","  55.0"," 5","9999.9"," 0","999.9"," 0"," 10.8"," 5","  9.0"," 4"," 12.0","999.9","  75.6"," ","  54.5"," "," 0.00","I","999.9","100000"
"84076099999","2022-01-23","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  69.2"," 4","  53.1"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  9.0"," 4"," 12.0","999.9","  77.7"," ","  65.1","*"," 0.00","I","999.9","000000"
"84076099999","2022-01-26","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  58.0"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0","  6.7"," 4","  5.4"," 4","  8.0","999.9","  71.6"," ","  48.2"," "," 0.39","G","999.9","100010"
"84076099999","2022-01-27","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  61.4"," 5","  54.9"," 5","9999.9"," 0","999.9"," 0","  7.8"," 5","  2.2"," 5","  4.1","999.9","  71.6"," ","  54.3"," "," 0.04","G","999.9","100000"
"84076099999","2022-01-28","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  62.1"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  5.1"," 4","  8.0","999.9","  70.5"," ","  56.8","*"," 0.00","G","999.9","000000"
"84076099999","2022-01-29","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  59.5"," 4","  54.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.0","999.9","  69.8"," ","  53.4","*"," 0.71","G","999.9","100000"
"84076099999","2022-01-31","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  56.8"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  3.0"," 4","  8.0","999.9","  64.4"," ","  52.5"," "," 0.28","G","999.9","110000"
"84076099999","2022-02-01","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  60.1"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  2.5"," 4","  4.1","999.9","  70.9","*","  52.5"," "," 0.31","G","999.9","010000"
"84076099999","2022-02-02","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  60.9"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  7.4"," 4"," 15.5","999.9","  75.2"," ","  53.6"," "," 0.00","G","999.9","100000"
"84076099999","2022-02-03","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  62.0"," 5","  50.5"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  7.2"," 5"," 12.0","999.9","  77.0"," ","  46.4"," "," 0.00","I","999.9","100000"
"84076099999","2022-02-04","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  63.0"," 5","  52.8"," 5","9999.9"," 0","999.9"," 0","  8.3"," 5","  6.8"," 5"," 12.0","999.9","  77.0"," ","  51.8"," "," 0.00","I","999.9","100010"
"84076099999","2022-02-06","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  60.8"," 4","  53.9"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  5.0"," 4","  8.0","999.9","  73.4"," ","  55.0"," "," 0.00","I","999.9","100010"
"84076099999","2022-02-07","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  58.0"," 4","  53.5"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  2.0"," 4","  4.1","999.9","  68.7"," ","  53.2"," "," 0.47","G","999.9","101000"
"84076099999","2022-02-08","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  59.3"," 5","  54.5"," 5","9999.9"," 0","999.9"," 0","  7.1"," 5","  5.2"," 5","  8.0","999.9","  67.3"," ","  54.0","*"," 0.02","G","999.9","100000"
"84076099999","2022-02-09","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  60.3"," 5","  53.6"," 5","9999.9"," 0","999.9"," 0","  8.2"," 5","  6.4"," 5"," 12.0","999.9","  68.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"84076099999","2022-02-10","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  63.6"," 5","  53.3"," 5","9999.9"," 0","999.9"," 0"," 10.9"," 5","  6.0"," 5"," 12.0","999.9","  71.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"84076099999","2022-02-11","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  63.6"," 5","  54.6"," 5","9999.9"," 0","999.9"," 0"," 10.8"," 5","  4.4"," 5","  8.0","999.9","  72.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"84076099999","2022-02-12","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  61.5"," 5","  54.9"," 5","9999.9"," 0","999.9"," 0","  8.2"," 5","  4.4"," 5"," 12.0","999.9","  72.1"," ","  53.6"," "," 0.08","G","999.9","100000"
"84076099999","2022-02-13","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  62.4"," 5","  54.2"," 5","9999.9"," 0","999.9"," 0","  9.2"," 5","  5.6"," 5","  8.0","999.9","  71.6"," ","  55.0"," "," 0.04","G","999.9","100010"
"84076099999","2022-02-14","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  59.5"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  3.5"," 4","  8.0","999.9","  71.6"," ","  49.6"," "," 1.26","G","999.9","110000"
"84076099999","2022-02-15","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  59.6"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  4.0"," 4","  8.0","999.9","  71.2"," ","  51.8","*"," 0.12","G","999.9","100000"
"84076099999","2022-02-16","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  62.2"," 5","  51.9"," 5","9999.9"," 0","999.9"," 0","  8.2"," 5","  4.8"," 5","  8.0","999.9","  69.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"84076099999","2022-02-17","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  63.4"," 5","  54.2"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  5.6"," 5"," 12.0","999.9","  75.2"," ","  54.5"," "," 0.00","I","999.9","100010"
"84076099999","2022-02-18","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  58.7"," 4","  55.1"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  4.5"," 4"," 12.0","999.9","  75.2"," ","  53.6"," "," 0.47","G","999.9","010010"
"84076099999","2022-02-20","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  60.9"," 5","  55.7"," 5","9999.9"," 0","999.9"," 0","  6.5"," 5","  4.4"," 5","  8.0","999.9","  72.5"," ","  55.4"," "," 0.01","G","999.9","010000"
"84076099999","2022-02-21","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  62.6"," 5","  53.9"," 5","9999.9"," 0","999.9"," 0"," 10.3"," 5","  4.0"," 5","  8.0","999.9","  72.3"," ","  55.0"," "," 0.00","G","999.9","100000"
"84076099999","2022-02-22","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  61.8"," 4","  52.4"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.0"," 4","  4.1","999.9","  72.3"," ","  51.8"," "," 0.12","G","999.9","000000"
"84076099999","2022-02-24","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  60.9"," 5","  54.5"," 5","9999.9"," 0","999.9"," 0","  7.7"," 5","  4.0"," 5","  8.0","999.9","  69.8"," ","  53.6"," "," 0.03","G","999.9","100000"
"84076099999","2022-02-25","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  60.5"," 4","  55.1"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.0"," 4","  8.0","999.9","  69.8"," ","  52.9"," "," 0.31","G","999.9","100010"
"84076099999","2022-02-26","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  60.3"," 5","  55.1"," 5","9999.9"," 0","999.9"," 0","  7.1"," 5","  3.2"," 5","  8.0","999.9","  68.0"," ","  53.6"," "," 0.02","G","999.9","110000"
"84076099999","2022-02-27","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  58.0"," 4","  55.5"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  2.0"," 4","  4.1","999.9","  66.2"," ","  53.6"," "," 0.02","G","999.9","110000"
"84076099999","2022-02-28","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  60.2"," 5","  53.7"," 5","9999.9"," 0","999.9"," 0","  7.3"," 5","  2.4"," 5","  4.1","999.9","  69.4"," ","  51.8"," "," 0.20","G","999.9","110000"
"84076099999","2022-03-01","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  61.0"," 4","  54.8"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  4.5"," 4","  8.0","999.9","  69.4"," ","  53.6"," "," 0.39","G","999.9","110000"
"84076099999","2022-03-02","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  60.2"," 5","  55.2"," 5","9999.9"," 0","999.9"," 0","  8.6"," 5","  2.0"," 5","  4.1","999.9","  68.7"," ","  53.6"," "," 0.02","G","999.9","100000"
"84076099999","2022-03-03","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  59.7"," 4","  54.8"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  0.5"," 4","  1.9","999.9","  66.9"," ","  53.6"," "," 0.02","G","999.9","100000"
"84076099999","2022-03-04","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  62.7"," 5","  54.1"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  2.8"," 5","  4.1","999.9","  73.4"," ","  54.3","*"," 0.04","G","999.9","100000"
"84076099999","2022-03-05","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  60.3"," 5","  54.9"," 5","9999.9"," 0","999.9"," 0","  7.8"," 5","  3.6"," 5","  8.0","999.9","  73.4"," ","  53.6"," "," 0.31","G","999.9","110000"
"84076099999","2022-03-06","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  57.8"," 5","  53.1"," 5","9999.9"," 0","999.9"," 0","  6.6"," 5","  1.2"," 5","  1.9","999.9","  67.3"," ","  52.5"," "," 0.79","G","999.9","110000"
"84076099999","2022-03-07","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  59.1"," 5","  53.2"," 5","9999.9"," 0","999.9"," 0","  6.8"," 5","  1.2"," 5","  4.1","999.9","  64.8"," ","  52.5","*"," 0.08","G","999.9","110000"
"84076099999","2022-03-08","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  58.5"," 5","  52.3"," 5","9999.9"," 0","999.9"," 0","  8.5"," 5","  0.8"," 5","  4.1","999.9","  65.1"," ","  52.2","*"," 0.94","G","999.9","110000"
"84076099999","2022-03-09","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  60.4"," 5","  50.8"," 5","9999.9"," 0","999.9"," 0"," 10.7"," 5","  4.4"," 5"," 12.0","999.9","  72.3"," ","  44.6"," "," 0.00","G","999.9","100000"
"84076099999","2022-03-10","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  62.0"," 5","  50.6"," 5","9999.9"," 0","999.9"," 0"," 10.9"," 5","  4.4"," 5","  8.0","999.9","  73.4"," ","  46.8"," "," 0.00","I","999.9","100000"
"84076099999","2022-03-12","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  58.0"," 4","  53.8"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  2.0"," 4","  8.0","999.9","  71.6"," ","  51.4"," "," 0.16","G","999.9","010010"
"84076099999","2022-03-13","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  60.7"," 5","  50.1"," 5","9999.9"," 0","999.9"," 0"," 12.7"," 5","  4.4"," 5"," 12.0","999.9","  72.0"," ","  46.4"," "," 0.02","G","999.9","000000"
"84076099999","2022-03-14","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  61.4"," 5","  49.7"," 5","9999.9"," 0","999.9"," 0"," 13.9"," 5","  4.9"," 5"," 12.0","999.9","  73.8"," ","  50.0"," "," 0.59","G","999.9","000000"
"84076099999","2022-03-15","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  61.1"," 4","  50.6"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  3.0"," 4","  8.0","999.9","  73.8"," ","  52.5"," "," 0.08","G","999.9","010000"
"84076099999","2022-03-16","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  62.9"," 4","  51.5"," 4","9999.9"," 0","999.9"," 0"," 10.3"," 4","  3.5"," 4","  4.1","999.9","  69.8"," ","  50.0"," "," 0.04","G","999.9","000000"
"84076099999","2022-03-17","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  60.1"," 5","  53.6"," 5","9999.9"," 0","999.9"," 0","  7.0"," 5","  2.0"," 5","  4.1","999.9","  69.8"," ","  53.2"," "," 0.16","G","999.9","100000"
"84076099999","2022-03-18","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  59.8"," 4","  53.5"," 4","9999.9"," 0","999.9"," 0"," 10.3"," 4","  5.1"," 4"," 12.0","999.9","  66.9","*","  48.6"," "," 0.01","G","999.9","010000"
"84076099999","2022-03-19","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  60.2"," 4","  55.3"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.5"," 4","  4.1","999.9","  70.5"," ","  55.0"," "," 0.00","G","999.9","100010"
"84076099999","2022-03-21","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  61.6"," 4","  56.0"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  1.0"," 4","  4.1","999.9","  73.4"," ","  54.3"," "," 0.02","G","999.9","110000"
"84076099999","2022-03-22","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  60.2"," 4","  53.3"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  4.5"," 4"," 12.0","999.9","  70.7"," ","  51.8"," "," 0.83","G","999.9","110000"
"84076099999","2022-03-23","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  61.9"," 4","  53.8"," 4","9999.9"," 0","999.9"," 0","  8.7"," 4","  3.5"," 4","  8.0","999.9","  73.4"," ","  52.5","*"," 0.01","G","999.9","100010"
"84076099999","2022-03-25","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  59.9"," 4","  54.3"," 4","9999.9"," 0","999.9"," 0","  9.0"," 4","  2.0"," 4","  4.1","999.9","  68.0"," ","  52.2"," "," 0.04","G","999.9","000000"
"84076099999","2022-03-28","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  60.6"," 4","  53.9"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  1.5"," 4","  4.1","999.9","  70.5","*","  53.2"," "," 0.04","G","999.9","100000"
"84076099999","2022-03-31","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  59.2"," 4","  52.9"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  1.5"," 4","  4.1","999.9","  68.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"84076099999","2022-04-01","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  61.4"," 5","  53.9"," 5","9999.9"," 0","999.9"," 0","  8.8"," 5","  2.0"," 5","  4.1","999.9","  69.8"," ","  54.0"," "," 0.00","I","999.9","100000"
"84076099999","2022-04-02","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  63.0"," 5","  55.2"," 5","9999.9"," 0","999.9"," 0","  8.3"," 5","  2.4"," 5","  8.0","999.9","  70.9"," ","  54.5"," "," 0.08","G","999.9","100000"
"84076099999","2022-04-03","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  61.8"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4","  3.5"," 4","  8.0","999.9","  75.2"," ","  46.0"," "," 0.01","G","999.9","010000"
"84076099999","2022-04-04","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  65.2"," 4","  52.9"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  3.5"," 4","  6.0","999.9","  75.2"," ","  56.8","*"," 0.00","G","999.9","010010"
"84076099999","2022-04-05","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  62.4"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0"," 11.2"," 4","  5.1"," 4","  8.0","999.9","  73.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"84076099999","2022-04-07","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  63.2"," 4","  55.2"," 4","9999.9"," 0","999.9"," 0"," 10.4"," 4","  4.0"," 4","  8.0","999.9","  73.4"," ","  53.2"," "," 0.01","G","999.9","000010"
"84076099999","2022-04-08","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  62.0"," 4","  54.6"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.0","999.9","  71.6"," ","  51.4"," "," 0.04","G","999.9","000000"
"84076099999","2022-04-09","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  61.1"," 4","  55.9"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  4.0"," 4","  8.0","999.9","  69.8"," ","  55.4"," "," 0.00","G","999.9","100000"
"84076099999","2022-04-10","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  63.1"," 5","  55.5"," 5","9999.9"," 0","999.9"," 0","  9.1"," 5","  2.0"," 5","  4.1","999.9","  72.0"," ","  53.6"," "," 0.04","G","999.9","100010"
"84076099999","2022-04-11","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  65.8"," 4","  52.5"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4","  5.1"," 4"," 12.0","999.9","  73.8"," ","  55.0"," "," 0.02","G","999.9","100000"
"84076099999","2022-04-12","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  64.8"," 5","  53.5"," 5","9999.9"," 0","999.9"," 0"," 10.6"," 5","  4.4"," 5","  8.0","999.9","  73.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"84076099999","2022-04-13","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  60.6"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  2.0"," 4","  4.1","999.9","  72.5"," ","  53.6"," "," 0.00","I","999.9","100000"
"84076099999","2022-04-14","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  62.7"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.0","999.9","  73.8"," ","  53.2"," "," 0.00","I","999.9","100000"
"84076099999","2022-04-15","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  63.7"," 4","  52.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  74.5"," ","  52.9","*"," 0.00","I","999.9","100000"
"84076099999","2022-04-17","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  64.0"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0"," 10.4"," 4","  4.0"," 4","  8.0","999.9","  73.4"," ","  55.4"," "," 0.00","I","999.9","100000"
"84076099999","2022-04-18","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  63.0"," 4","  53.7"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  5.5"," 4"," 12.0","999.9","  73.4"," ","  53.4"," "," 0.00","I","999.9","100010"
"84076099999","2022-04-19","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  57.6"," 4","  53.8"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  3.5"," 4","  4.1","999.9","  73.4"," ","  51.8"," "," 1.34","G","999.9","110000"
"84076099999","2022-04-20","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  57.6"," 5","  53.6"," 5","9999.9"," 0","999.9"," 0","  6.6"," 5","  2.0"," 5","  8.0","999.9","  64.8"," ","  51.8"," "," 0.47","G","999.9","110000"
"84076099999","2022-04-21","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  58.8"," 4","  53.0"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  4.5"," 4","  8.0","999.9","  66.2","*","  50.0"," "," 1.69","G","999.9","110000"
"84076099999","2022-04-22","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  60.1"," 4","  52.3"," 4","9999.9"," 0","999.9"," 0"," 10.4"," 4","  4.0"," 4","  8.0","999.9","  68.4"," ","  51.8"," "," 0.01","G","999.9","000000"
"84076099999","2022-04-23","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  62.4"," 5","  52.1"," 5","9999.9"," 0","999.9"," 0"," 10.4"," 5","  3.6"," 5","  8.0","999.9","  71.6"," ","  52.2"," "," 0.01","G","999.9","100000"
"84076099999","2022-04-24","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  61.6"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  4.0"," 4","  8.0","999.9","  72.0"," ","  52.5"," "," 0.00","G","999.9","100000"
"84076099999","2022-04-25","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  64.3"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0"," 10.6"," 4","  4.0"," 4","  8.0","999.9","  72.0"," ","  54.7","*"," 0.28","A","999.9","010010"
"84076099999","2022-04-26","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  59.8"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0"," 14.3"," 4","  5.1"," 4","  8.0","999.9","  71.6"," ","  46.4"," "," 0.00","G","999.9","000010"
