"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83499099999","2022-01-18","-17.9666666","-38.7","38.0","ABROLHOS, BR","  81.5"," 4","  77.0"," 4","1014.5"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  4.1","999.9","  86.0","*","  78.8"," ","99.99"," ","999.9","010000"
"83499099999","2022-01-19","-17.9666666","-38.7","38.0","ABROLHOS, BR","  81.7"," 4","  77.5"," 4","1016.0"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  86.0","*","  77.0"," "," 0.00","I","999.9","000000"
"83499099999","2022-01-21","-17.9666666","-38.7","38.0","ABROLHOS, BR","  81.7"," 4","  77.4"," 4","1012.8"," 4","999.9"," 0","  4.3"," 4","  5.7"," 4","  9.9","999.9","  86.0","*","  77.0"," "," 0.00","I","999.9","000000"
"83499099999","2022-01-22","-17.9666666","-38.7","38.0","ABROLHOS, BR","  83.3"," 4","  77.4"," 4","1013.0"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  6.0","999.9","  87.8","*","  78.8"," "," 0.00","I","999.9","000000"
"83499099999","2022-01-23","-17.9666666","-38.7","38.0","ABROLHOS, BR","  81.1"," 4","  74.3"," 4","1013.2"," 4","999.9"," 0","  4.3"," 4","  6.8"," 4","  8.9","999.9","  84.2","*","  77.0"," "," 0.00","I","999.9","000000"
"83499099999","2022-01-24","-17.9666666","-38.7","38.0","ABROLHOS, BR","  82.2"," 4","  75.3"," 4","1013.5"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4","  8.0","999.9","  84.2","*","  77.0"," "," 0.00","I","999.9","000000"
"83499099999","2022-01-25","-17.9666666","-38.7","38.0","ABROLHOS, BR","  76.8"," 4","  74.1"," 4","1014.0"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  7.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83499099999","2022-01-27","-17.9666666","-38.7","38.0","ABROLHOS, BR","  81.1"," 4","  75.6"," 4","1013.0"," 4","999.9"," 0","  4.3"," 4","  4.2"," 4","  6.0","999.9","  86.0","*","  75.2"," "," 0.00","I","999.9","000000"
"83499099999","2022-01-28","-17.9666666","-38.7","38.0","ABROLHOS, BR","  83.3"," 4","  77.4"," 4","1011.5"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  6.0","999.9","  86.0","*","  77.0"," "," 0.00","I","999.9","000000"
"83499099999","2022-01-29","-17.9666666","-38.7","38.0","ABROLHOS, BR","  81.1"," 4","  77.8"," 4","1010.4"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  82.4","*","  77.0"," "," 0.00","I","999.9","000000"
"83499099999","2022-02-01","-17.9666666","-38.7","38.0","ABROLHOS, BR","  82.4"," 4","  77.5"," 4","1012.2"," 4","999.9"," 0","  5.3"," 4","  6.8"," 4","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83499099999","2022-02-02","-17.9666666","-38.7","38.0","ABROLHOS, BR","  81.5"," 4","  77.9"," 4","1013.0"," 4","999.9"," 0","  4.3"," 4","  6.8"," 4"," 11.1","999.9","  84.2","*","  77.0"," "," 0.00","I","999.9","000000"
"83499099999","2022-02-03","-17.9666666","-38.7","38.0","ABROLHOS, BR","  82.9"," 4","  78.1"," 4","1013.1"," 4","999.9"," 0","  4.3"," 4","  3.3"," 4","  5.1","999.9","  86.0","*","  78.8"," "," 0.00","I","999.9","000000"
"83499099999","2022-02-07","-17.9666666","-38.7","38.0","ABROLHOS, BR","  82.2"," 4","  76.6"," 4","1012.2"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  86.0","*","  77.0"," "," 0.00","I","999.9","000000"
"83499099999","2022-02-08","-17.9666666","-38.7","38.0","ABROLHOS, BR","  81.9"," 4","  76.7"," 4","1012.0"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  6.0","999.9","  86.0","*","  77.0"," "," 0.00","I","999.9","000000"
"83499099999","2022-02-09","-17.9666666","-38.7","38.0","ABROLHOS, BR","  78.4"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4"," 14.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"83499099999","2022-02-10","-17.9666666","-38.7","38.0","ABROLHOS, BR","  80.8"," 4","  77.4"," 4","1011.0"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  84.2","*","  77.0"," "," 0.00","I","999.9","000000"
"83499099999","2022-02-11","-17.9666666","-38.7","38.0","ABROLHOS, BR","  82.0"," 4","  77.5"," 4","1013.2"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 32.1","999.9","  85.1","*","  79.7"," "," 0.00","I","999.9","000000"
"83499099999","2022-02-12","-17.9666666","-38.7","38.0","ABROLHOS, BR","  80.8"," 4","  77.3"," 4","1012.8"," 4","999.9"," 0","  4.3"," 4","  3.7"," 4","  6.0","999.9","  82.4","*","  78.8"," "," 0.00","I","999.9","000000"
"83499099999","2022-02-13","-17.9666666","-38.7","38.0","ABROLHOS, BR","  79.2"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  5.3"," 4","  5.4"," 4"," 14.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000010"
"83499099999","2022-02-14","-17.9666666","-38.7","38.0","ABROLHOS, BR","  81.5"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  4.3"," 4","  5.0"," 4","  8.0","999.9","  86.0","*","  75.2"," "," 0.00","I","999.9","000000"
"83499099999","2022-02-15","-17.9666666","-38.7","38.0","ABROLHOS, BR","  82.4"," 4","  78.3"," 4","1012.6"," 4","999.9"," 0","  4.3"," 4","  8.8"," 4"," 14.0","999.9","  84.2","*","  80.6"," "," 0.00","I","999.9","000000"
"83499099999","2022-02-17","-17.9666666","-38.7","38.0","ABROLHOS, BR","  80.4"," 4","  76.9"," 4","1013.0"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  4.1","999.9","  83.3","*","  77.0"," "," 0.00","I","999.9","000000"
"83499099999","2022-02-18","-17.9666666","-38.7","38.0","ABROLHOS, BR","  81.5"," 4","  78.3"," 4","1013.0"," 4","999.9"," 0","  4.3"," 4","  5.7"," 4","  8.0","999.9","  85.1","*","  78.8"," "," 0.00","I","999.9","000000"
"83499099999","2022-02-19","-17.9666666","-38.7","38.0","ABROLHOS, BR","  83.5"," 4","  78.0"," 4","1010.5"," 4","999.9"," 0","  4.3"," 4","  5.5"," 4","  7.0","999.9","  87.8","*","  79.7"," "," 0.00","I","999.9","000000"
"83499099999","2022-02-20","-17.9666666","-38.7","38.0","ABROLHOS, BR","  82.4"," 4","  77.7"," 4","1013.2"," 4","999.9"," 0","  4.3"," 4","  6.5"," 4","  8.9","999.9","  87.8","*","  77.0"," "," 0.00","I","999.9","000000"
"83499099999","2022-02-22","-17.9666666","-38.7","38.0","ABROLHOS, BR","  82.9"," 4","  77.9"," 4","1014.2"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 12.0","999.9","  87.8","*","  78.8"," "," 0.00","I","999.9","000000"
"83499099999","2022-02-23","-17.9666666","-38.7","38.0","ABROLHOS, BR","  82.9"," 4","  76.7"," 4","1013.2"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  6.0","999.9","  87.8","*","  79.7"," "," 0.00","I","999.9","000000"
"83499099999","2022-02-24","-17.9666666","-38.7","38.0","ABROLHOS, BR","  83.3"," 4","  78.4"," 4","1014.0"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  6.0","999.9","  87.8","*","  78.8"," "," 0.00","I","999.9","000000"
"83499099999","2022-02-25","-17.9666666","-38.7","38.0","ABROLHOS, BR","  83.8"," 4","  76.7"," 4","1014.2"," 4","999.9"," 0","  4.3"," 4","  4.2"," 4","  6.0","999.9","  87.8","*","  79.7"," "," 0.00","I","999.9","000000"
"83499099999","2022-02-26","-17.9666666","-38.7","38.0","ABROLHOS, BR","  81.9"," 4","  76.6"," 4","1015.1"," 4","999.9"," 0","  4.3"," 4","  5.5"," 4","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83499099999","2022-02-27","-17.9666666","-38.7","38.0","ABROLHOS, BR","  84.7"," 4","  76.2"," 4","1014.5"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  6.0","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"83499099999","2022-02-28","-17.9666666","-38.7","38.0","ABROLHOS, BR","  83.3"," 4","  76.2"," 4","1013.6"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  86.9","*","  78.8"," "," 0.00","I","999.9","000000"
"83499099999","2022-03-01","-17.9666666","-38.7","38.0","ABROLHOS, BR","  83.8"," 4","  76.6"," 4","1013.0"," 4","999.9"," 0","  4.3"," 4","  5.7"," 4","  7.0","999.9","  87.8","*","  80.6"," "," 0.00","I","999.9","000000"
"83499099999","2022-03-02","-17.9666666","-38.7","38.0","ABROLHOS, BR","  80.4"," 4","  75.9"," 4","1014.2"," 4","999.9"," 0","  4.3"," 4","  3.4"," 4","  6.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"83499099999","2022-03-03","-17.9666666","-38.7","38.0","ABROLHOS, BR","  85.1"," 4","  78.0"," 4","1014.2"," 4","999.9"," 0","  4.3"," 4","  5.7"," 4","  9.9","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"83499099999","2022-03-04","-17.9666666","-38.7","38.0","ABROLHOS, BR","  82.8"," 4","  77.5"," 4","1013.2"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  6.0","999.9","  86.0","*","  77.0"," "," 0.00","I","999.9","000000"
"83499099999","2022-03-05","-17.9666666","-38.7","38.0","ABROLHOS, BR","  85.1"," 4","  77.9"," 4","1013.8"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4"," 12.0","999.9","  89.6","*","  80.6"," "," 0.00","I","999.9","000000"
"83499099999","2022-03-07","-17.9666666","-38.7","38.0","ABROLHOS, BR","  83.1"," 4","  75.5"," 4","1013.2"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  6.0","999.9","  88.7","*","  79.7"," "," 0.00","I","999.9","000000"
"83499099999","2022-03-09","-17.9666666","-38.7","38.0","ABROLHOS, BR","  78.1"," 4","  75.7"," 4","1012.8"," 4","999.9"," 0","  4.3"," 4","  4.2"," 4","  9.9","999.9","  80.6","*","  76.1"," ","99.99"," ","999.9","010000"
"83499099999","2022-03-10","-17.9666666","-38.7","38.0","ABROLHOS, BR","  82.4"," 4","  76.4"," 4","1013.2"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  6.0","999.9","  86.0","*","  77.0"," "," 0.00","I","999.9","000000"
"83499099999","2022-03-11","-17.9666666","-38.7","38.0","ABROLHOS, BR","  82.9"," 4","  77.5"," 4","1013.4"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.0","999.9","  86.0","*","  78.8"," "," 0.00","I","999.9","000000"
"83499099999","2022-03-12","-17.9666666","-38.7","38.0","ABROLHOS, BR","  83.3"," 4","  77.7"," 4","1012.6"," 4","999.9"," 0","  4.3"," 4","  3.3"," 4","  5.1","999.9","  87.8","*","  78.8"," "," 0.00","I","999.9","000000"
"83499099999","2022-03-13","-17.9666666","-38.7","38.0","ABROLHOS, BR","  82.8"," 4","  77.4"," 4","1013.2"," 4","999.9"," 0","  4.3"," 4","  4.4"," 4","  8.9","999.9","  86.0","*","  79.7"," "," 0.00","I","999.9","000000"
"83499099999","2022-03-16","-17.9666666","-38.7","38.0","ABROLHOS, BR","  83.3"," 4","  77.4"," 4","1013.0"," 4","999.9"," 0","  4.3"," 4","  3.7"," 4","  5.1","999.9","  86.0","*","  80.6"," "," 0.00","I","999.9","000000"
"83499099999","2022-03-19","-17.9666666","-38.7","38.0","ABROLHOS, BR","  84.4"," 4","  75.9"," 4","1013.8"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  4.1","999.9","  89.6","*","  78.8"," ","99.99"," ","999.9","010000"
"83499099999","2022-03-20","-17.9666666","-38.7","38.0","ABROLHOS, BR","  82.0"," 4","  75.3"," 4","1013.0"," 4","999.9"," 0","  4.3"," 4","  3.7"," 4","  6.0","999.9","  87.8","*","  77.0"," "," 0.00","I","999.9","000000"
"83499099999","2022-03-22","-17.9666666","-38.7","38.0","ABROLHOS, BR","  79.7"," 4","  76.2"," 4","1014.0"," 4","999.9"," 0","  3.4"," 4"," 10.5"," 4"," 15.0","999.9","  82.4","*","  77.9"," ","99.99"," ","999.9","010000"
"83499099999","2022-03-23","-17.9666666","-38.7","38.0","ABROLHOS, BR","  78.1"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  3.4"," 4","  9.5"," 4"," 15.0","999.9","  80.6","*","  75.2"," "," 0.00","I","999.9","000000"
"83499099999","2022-03-24","-17.9666666","-38.7","38.0","ABROLHOS, BR","  79.7"," 4","  76.1"," 4","1014.0"," 4","999.9"," 0","  4.3"," 4","  6.5"," 4"," 13.0","999.9","  84.2","*","  76.1"," "," 0.00","I","999.9","000000"
"83499099999","2022-03-25","-17.9666666","-38.7","38.0","ABROLHOS, BR","  82.2"," 4","  77.0"," 4","1013.2"," 4","999.9"," 0","  4.3"," 4","  4.7"," 4","  8.0","999.9","  87.8","*","  78.8"," "," 0.00","I","999.9","000000"
"83499099999","2022-03-26","-17.9666666","-38.7","38.0","ABROLHOS, BR","  81.7"," 4","  76.9"," 4","1013.0"," 4","999.9"," 0","  4.3"," 4","  5.5"," 4","  7.0","999.9","  85.1","*","  78.8"," "," 0.00","I","999.9","000000"
"83499099999","2022-03-27","-17.9666666","-38.7","38.0","ABROLHOS, BR","  82.6"," 4","  77.3"," 4","1012.8"," 4","999.9"," 0","  4.3"," 4","  5.3"," 4","  7.0","999.9","  85.1","*","  77.0"," "," 0.00","I","999.9","000000"
"83499099999","2022-03-29","-17.9666666","-38.7","38.0","ABROLHOS, BR","  83.5"," 4","  76.9"," 4","1013.5"," 4","999.9"," 0","  4.3"," 4","  3.8"," 4","  4.1","999.9","  89.6","*","  78.8"," "," 0.00","I","999.9","000000"
"83499099999","2022-03-30","-17.9666666","-38.7","38.0","ABROLHOS, BR","  82.9"," 4","  77.5"," 4","1012.0"," 4","999.9"," 0","  4.3"," 4","  3.2"," 4","  5.1","999.9","  87.8","*","  78.8"," "," 0.00","I","999.9","000000"
"83499099999","2022-04-01","-17.9666666","-38.7","38.0","ABROLHOS, BR","  84.4"," 4","  78.7"," 4","1012.4"," 4","999.9"," 0","  4.3"," 4","  5.0"," 4","  8.0","999.9","  88.7","*","  78.8"," "," 0.00","I","999.9","000000"
"83499099999","2022-04-03","-17.9666666","-38.7","38.0","ABROLHOS, BR","  83.3"," 4","  77.6"," 4","1014.4"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.0","999.9","  88.7","*","  77.0"," "," 0.00","I","999.9","000000"
"83499099999","2022-04-04","-17.9666666","-38.7","38.0","ABROLHOS, BR","  84.7"," 4","  77.0"," 4","1014.2"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  6.0","999.9","  89.6","*","  79.7"," "," 0.00","I","999.9","000000"
"83499099999","2022-04-05","-17.9666666","-38.7","38.0","ABROLHOS, BR","  82.0"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  86.0","*","  78.8"," "," 0.00","I","999.9","000000"
"83499099999","2022-04-08","-17.9666666","-38.7","38.0","ABROLHOS, BR","  80.4"," 4","  77.4"," 4","1014.0"," 4","999.9"," 0","  4.3"," 4","  7.8"," 4"," 12.0","999.9","  84.2","*","  77.0"," "," 0.00","I","999.9","000000"
"83499099999","2022-04-11","-17.9666666","-38.7","38.0","ABROLHOS, BR","  81.9"," 4","  75.9"," 4","1010.8"," 4","999.9"," 0","  4.3"," 4","  3.3"," 4","  5.1","999.9","  86.0","*","  77.0"," "," 0.00","I","999.9","000000"
"83499099999","2022-04-13","-17.9666666","-38.7","38.0","ABROLHOS, BR","  83.1"," 4","  78.3"," 4","1013.8"," 4","999.9"," 0","  4.3"," 4","  5.7"," 4","  8.0","999.9","  87.8","*","  78.8"," "," 0.00","I","999.9","000000"
"83499099999","2022-04-14","-17.9666666","-38.7","38.0","ABROLHOS, BR","  83.1"," 4","  77.6"," 4","1011.8"," 4","999.9"," 0","  4.3"," 4","  8.7"," 4"," 13.0","999.9","  87.8","*","  77.0"," "," 0.00","I","999.9","000000"
"83499099999","2022-07-16","-17.9666666","-38.7","38.0","ABROLHOS, BR","  77.5"," 4","  70.5"," 4","1018.2"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  5.1","999.9","  82.4","*","  73.4"," "," 0.00","I","999.9","000000"
"83499099999","2022-07-30","-17.9666666","-38.7","38.0","ABROLHOS, BR","  77.4"," 4","  72.5"," 4","1014.8"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 15.0","999.9","  80.6","*","  75.2"," "," 0.00","I","999.9","000000"
"83499099999","2022-09-21","-17.9666666","-38.7","38.0","ABROLHOS, BR","  76.6"," 4","  71.3"," 4","1013.0"," 4","999.9"," 0","  4.3"," 4"," 18.0"," 4"," 20.0","999.9","  78.8","*","  73.4"," "," 0.00","I","999.9","000000"
"83499099999","2022-09-22","-17.9666666","-38.7","38.0","ABROLHOS, BR","  77.4"," 4","  73.8"," 4","1012.8"," 4","999.9"," 0","  4.3"," 4"," 19.0"," 4"," 20.0","999.9","  80.6","*","  73.4"," "," 0.00","I","999.9","000000"
"83499099999","2022-09-23","-17.9666666","-38.7","38.0","ABROLHOS, BR","  77.9"," 4","  74.4"," 4","1010.2"," 4","999.9"," 0","  4.3"," 4"," 22.0"," 4"," 22.0","999.9","  80.6","*","  75.2"," "," 0.00","I","999.9","000000"
"83499099999","2022-09-24","-17.9666666","-38.7","38.0","ABROLHOS, BR","  78.4"," 4","  72.0"," 4","1013.2"," 4","999.9"," 0","  4.3"," 4"," 20.5"," 4"," 22.0","999.9","  80.6","*","  77.0"," "," 0.00","I","999.9","000000"
"83499099999","2022-09-26","-17.9666666","-38.7","38.0","ABROLHOS, BR","  76.6"," 4","  72.1"," 4","1017.8"," 4","999.9"," 0","  4.3"," 4"," 14.5"," 4"," 19.0","999.9","  80.6","*","  73.4"," "," 0.00","I","999.9","000000"
"83499099999","2022-09-27","-17.9666666","-38.7","38.0","ABROLHOS, BR","  77.9"," 4","  73.3"," 4","1017.5"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  9.9","999.9","  80.6","*","  75.2"," "," 0.00","I","999.9","000000"
"83499099999","2022-09-28","-17.9666666","-38.7","38.0","ABROLHOS, BR","  78.8"," 4","  73.3"," 4","1015.8"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  82.4","*","  75.2"," "," 0.00","I","999.9","000000"
"83499099999","2022-09-29","-17.9666666","-38.7","38.0","ABROLHOS, BR","  78.8"," 4","  75.1"," 4","1015.5"," 4","999.9"," 0","  4.3"," 4"," 11.9"," 4"," 15.9","999.9","  82.4","*","  75.2"," "," 0.00","I","999.9","000000"
"83499099999","2022-09-30","-17.9666666","-38.7","38.0","ABROLHOS, BR","  77.9"," 4","  73.6"," 4","1017.2"," 4","999.9"," 0","  4.3"," 4"," 18.0"," 4"," 22.0","999.9","  78.8","*","  75.2"," "," 0.00","I","999.9","000000"
"83499099999","2022-10-01","-17.9666666","-38.7","38.0","ABROLHOS, BR","  77.9"," 4","  69.7"," 4","1019.0"," 4","999.9"," 0","  4.3"," 4"," 14.5"," 4"," 20.0","999.9","  80.6","*","  73.4"," "," 0.00","I","999.9","000000"
"83499099999","2022-10-02","-17.9666666","-38.7","38.0","ABROLHOS, BR","  77.9"," 4","  71.7"," 4","1017.2"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  9.9","999.9","  82.4","*","  75.2"," "," 0.00","I","999.9","000000"
"83499099999","2022-10-03","-17.9666666","-38.7","38.0","ABROLHOS, BR","  78.4"," 4","  74.0"," 4","1015.8"," 4","999.9"," 0","  4.3"," 4"," 11.7"," 4"," 15.9","999.9","  80.6","*","  75.2"," "," 0.00","I","999.9","000000"
"83499099999","2022-10-06","-17.9666666","-38.7","38.0","ABROLHOS, BR","  79.7"," 4","  75.4"," 4","1017.5"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 12.0","999.9","  82.4","*","  75.2"," "," 0.00","I","999.9","000000"
"83499099999","2022-10-09","-17.9666666","-38.7","38.0","ABROLHOS, BR","  80.6"," 4","  75.7"," 4","1015.5"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0"," "," 0.00","I","999.9","000000"
"83499099999","2022-10-12","-17.9666666","-38.7","38.0","ABROLHOS, BR","  79.2"," 4","  75.0"," 4","1017.8"," 4","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 18.1","999.9","  84.2","*","  75.2"," "," 0.00","I","999.9","000000"
"83499099999","2022-10-15","-17.9666666","-38.7","38.0","ABROLHOS, BR","  76.6"," 4","  74.0"," 4","1019.0"," 4","999.9"," 0","  4.3"," 4","  9.4"," 4","  9.9","999.9","  77.0","*","  75.2"," "," 0.00","I","999.9","000000"
"83499099999","2022-10-17","-17.9666666","-38.7","38.0","ABROLHOS, BR","  78.8"," 4","  73.9"," 4","1015.8"," 4","999.9"," 0","  4.3"," 4"," 11.5"," 4"," 14.0","999.9","  82.4","*","  75.2"," "," 0.00","I","999.9","000000"
"83499099999","2022-10-20","-17.9666666","-38.7","38.0","ABROLHOS, BR","  79.2"," 4","  73.7"," 4","1016.0"," 4","999.9"," 0","  4.3"," 4"," 13.7"," 4"," 16.9","999.9","  82.4","*","  77.0"," "," 0.00","I","999.9","000000"
"83499099999","2022-10-22","-17.9666666","-38.7","38.0","ABROLHOS, BR","  79.7"," 4","  74.2"," 4","1013.5"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  84.2","*","  77.0"," "," 0.00","I","999.9","000000"
"83499099999","2022-10-24","-17.9666666","-38.7","38.0","ABROLHOS, BR","  76.1"," 4","  73.0"," 4","1014.2"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 12.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83499099999","2022-10-25","-17.9666666","-38.7","38.0","ABROLHOS, BR","  77.5"," 4","  72.5"," 4","1012.8"," 4","999.9"," 0","  4.3"," 4","  9.2"," 4","  9.9","999.9","  82.4","*","  69.8"," "," 0.00","I","999.9","000000"
"83499099999","2022-10-26","-17.9666666","-38.7","38.0","ABROLHOS, BR","  79.7"," 4","  74.8"," 4","1013.8"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4"," 13.0","999.9","  84.2","*","  77.0"," "," 0.00","I","999.9","000000"
"83499099999","2022-10-27","-17.9666666","-38.7","38.0","ABROLHOS, BR","  79.7"," 4","  75.4"," 4","1015.0"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  84.2","*","  77.0"," "," 0.00","I","999.9","000000"
"83499099999","2022-10-28","-17.9666666","-38.7","38.0","ABROLHOS, BR","  80.1"," 4","  75.3"," 4","1014.2"," 4","999.9"," 0","  4.3"," 4"," 14.7"," 4"," 16.9","999.9","  84.2","*","  77.0"," "," 0.00","I","999.9","000000"
"83499099999","2022-10-29","-17.9666666","-38.7","38.0","ABROLHOS, BR","  79.7"," 4","  75.3"," 4","1014.2"," 4","999.9"," 0","  4.3"," 4"," 15.0"," 4"," 18.1","999.9","  82.4","*","  75.2"," "," 0.00","I","999.9","000000"
"83499099999","2022-10-30","-17.9666666","-38.7","38.0","ABROLHOS, BR","  79.2"," 4","  75.6"," 4","1012.0"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  82.4","*","  77.0"," "," 0.00","I","999.9","000000"
"83499099999","2022-10-31","-17.9666666","-38.7","38.0","ABROLHOS, BR","  80.2"," 4","  76.0"," 4","1012.5"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  82.4","*","  78.8"," "," 0.00","I","999.9","000000"
