"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994079","2022-01-01","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  -3.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.7"," ","  -8.9"," "," 0.02","G","999.9","000000"
"99999994079","2022-01-02","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  11.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  -6.7"," "," 0.00","G","999.9","000000"
"99999994079","2022-01-03","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999994079","2022-01-04","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  15.3","*"," 0.00","G","999.9","000000"
"99999994079","2022-01-05","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","   1.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","  -4.9"," "," 0.00","G","999.9","000000"
"99999994079","2022-01-06","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  -5.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.7"," "," -10.5"," "," 0.00","G","999.9","000000"
"99999994079","2022-01-07","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","   9.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","   1.2"," "," 0.04","G","999.9","000000"
"99999994079","2022-01-08","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999994079","2022-01-09","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  22.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  10.2"," "," 0.00","G","999.9","000000"
"99999994079","2022-01-10","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999994079","2022-01-11","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999994079","2022-01-12","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999994079","2022-01-13","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999994079","2022-01-14","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  18.0","*"," 0.00","G","999.9","000000"
"99999994079","2022-01-15","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  14.5"," "," 0.00","G","999.9","000000"
"99999994079","2022-01-16","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999994079","2022-01-17","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999994079","2022-01-18","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  35.1","*"," 0.00","G","999.9","000000"
"99999994079","2022-01-19","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  13.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"99999994079","2022-01-20","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","   6.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  -4.7"," "," 0.00","G","999.9","000000"
"99999994079","2022-01-21","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  20.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","   8.4"," "," 0.00","G","999.9","000000"
"99999994079","2022-01-22","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  23.9"," "," 0.05","G","999.9","000000"
"99999994079","2022-01-23","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999994079","2022-01-24","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  25.5","*"," 0.00","G","999.9","000000"
"99999994079","2022-01-25","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  15.8"," "," 0.00","G","999.9","000000"
"99999994079","2022-01-26","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  13.6"," "," 0.01","G","999.9","000000"
