"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84253099999","2022-06-28","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  89.2"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  5.1","999.9","  89.6","*","  87.8","*"," 0.00","I","999.9","000000"
"84253099999","2022-06-29","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  78.5","11","  71.1","11","9999.9"," 0","999.9"," 0","  5.0","11","  3.4","11","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","100000"
"84253099999","2022-06-30","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.3","11","  69.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.0","11","  4.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84253099999","2022-07-01","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  79.9","11","  70.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","11","  5.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84253099999","2022-07-02","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  75.5","11","  70.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.0","11","  6.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"84253099999","2022-07-03","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  72.1","11","  68.8","11","9999.9"," 0","999.9"," 0","  4.8"," 7","  0.3"," 7","  1.9","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"84253099999","2022-07-04","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  72.3","10","  68.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.6","10","  2.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"84253099999","2022-07-05","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  75.6"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.2"," 9","  4.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"84253099999","2022-07-06","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  73.2","10","  69.1","10","9999.9"," 0","999.9"," 0","  5.4","10","  1.9"," 9","  4.1","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"84253099999","2022-07-07","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  76.8","10","  70.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.4","10","  6.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"84253099999","2022-07-08","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  76.3","10","  70.9","10","9999.9"," 0","999.9"," 0","  5.9","10","  2.2","10","  4.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84253099999","2022-07-11","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  80.1","10","  72.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.9","10","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"84253099999","2022-07-12","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  78.7"," 8","  72.4"," 8","9999.9"," 0","999.9"," 0","  7.1"," 8","  2.3"," 8","  5.1","999.9","  87.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"84253099999","2022-07-13","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  78.2","10","  73.0","10","9999.9"," 0","999.9"," 0","  6.7","10","  1.9","10","  4.1","999.9","  86.4"," ","  69.8"," "," 0.08","G","999.9","010000"
"84253099999","2022-07-14","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  80.0"," 9","  71.5"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  2.4"," 9","  6.0","999.9","  89.6","*","  68.7"," "," 0.55","G","999.9","000000"
"84253099999","2022-07-15","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  82.2"," 9","  73.5"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  2.4"," 9","  4.1","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"84253099999","2022-07-16","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  81.0","11","  74.2","11","9999.9"," 0","999.9"," 0","  6.8","11","  3.9","11","  6.0","999.9","  89.6","*","  71.6","*"," 0.04","A","999.9","010000"
"84253099999","2022-07-18","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  79.9"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  3.8"," 9","  8.0","999.9","  88.0"," ","  73.4","*"," 0.02","A","999.9","110000"
"84253099999","2022-07-19","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.8","11","  73.0","11","9999.9"," 0","999.9"," 0","  5.6","11","  1.8","11","  6.0","999.9","  85.3"," ","  67.3"," "," 0.31","G","999.9","110000"
"84253099999","2022-07-20","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  74.3","11","  70.2","11","9999.9"," 0","999.9"," 0","  6.5","11","  1.6","11","  4.1","999.9","  78.8","*","  69.8","*"," 0.00","G","999.9","110000"
"84253099999","2022-07-21","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  75.1","11","  69.7","11","9999.9"," 0","999.9"," 0","  7.3","11","  1.5","11","  4.1","999.9","  80.6","*","  65.1"," "," 0.08","G","999.9","000000"
"84253099999","2022-07-22","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.6","11","  71.6","11","9999.9"," 0","999.9"," 0","  7.1","11","  2.2","11","  5.1","999.9","  83.1","*","  68.0","*"," 0.00","G","999.9","100000"
"84253099999","2022-07-23","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  80.7","11","  72.6","11","9999.9"," 0","999.9"," 0","  6.7","11","  1.9","11","  4.1","999.9","  93.2","*","  66.7"," "," 0.02","G","999.9","100000"
"84253099999","2022-07-24","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  82.4"," 8","  74.2"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  3.5"," 8","  7.0","999.9","  86.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"84253099999","2022-07-25","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  80.5","11","  73.9","11","9999.9"," 0","999.9"," 0","  7.0","11","  3.4","11","  8.0","999.9","  89.2"," ","  71.6","*"," 0.00","I","999.9","100000"
"84253099999","2022-07-26","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  73.7","11","  71.0","11","9999.9"," 0","999.9"," 0","  3.5","11","  2.5","11","  6.0","999.9","  79.7"," ","  69.4","*"," 0.16","A","999.9","110000"
"84253099999","2022-07-27","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  76.2","11","  71.1","11","9999.9"," 0","999.9"," 0","  6.3","11","  1.9","11","  5.1","999.9","  83.1"," ","  66.9"," "," 1.73","G","999.9","110000"
"84253099999","2022-07-28","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.1","11","  71.2","11","9999.9"," 0","999.9"," 0","  7.6","11","  2.0","11","  4.1","999.9","  85.6"," ","  65.7"," "," 0.02","G","999.9","000000"
"84253099999","2022-07-29","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.7","11","  69.8","11","9999.9"," 0","999.9"," 0","  7.4","11","  1.9","11","  4.1","999.9","  88.5"," ","  66.2","*"," 0.00","G","999.9","100000"
"84253099999","2022-07-30","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  78.8","11","  69.8","11","9999.9"," 0","999.9"," 0","  7.6","11","  1.1","11","  2.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"84253099999","2022-07-31","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  78.0","11","  70.9","11","9999.9"," 0","999.9"," 0","  6.5","11","  1.6","11","  2.9","999.9","  84.2","*","  70.9"," "," 0.00","I","999.9","000000"
"84253099999","2022-08-01","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  79.7","10","  72.9","10","9999.9"," 0","999.9"," 0","  6.8","10","  3.4","10","  8.0","999.9","  87.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"84253099999","2022-08-02","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  79.2","10","  72.5","10","9999.9"," 0","999.9"," 0","  7.5","10","  3.8","10","  9.9","999.9","  86.0","*","  68.7"," "," 0.03","G","999.9","000000"
"84253099999","2022-08-03","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  78.8","11","  72.1","11","9999.9"," 0","999.9"," 0","  6.8","11","  3.4","11","  6.0","999.9","  87.8","*","  68.0","*"," 0.51","G","999.9","010000"
"84253099999","2022-08-04","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  78.2","11","  72.9","11","9999.9"," 0","999.9"," 0","  6.8","11","  3.4","11","  6.0","999.9","  88.2"," ","  69.8","*"," 0.12","G","999.9","010000"
"84253099999","2022-08-05","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  78.9","11","  72.8","11","9999.9"," 0","999.9"," 0","  6.1","11","  3.2","11","  7.8","999.9","  86.4"," ","  69.8"," "," 0.55","G","999.9","010000"
"84253099999","2022-08-06","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  78.3","10","  72.4","10","9999.9"," 0","999.9"," 0","  6.8","10","  2.7","10","  5.1","999.9","  87.8","*","  68.0","*"," 0.47","G","999.9","010000"
"84253099999","2022-08-07","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  81.0","11","  73.9","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.0","11","  7.0","999.9","  88.0"," ","  68.9"," "," 0.08","G","999.9","000000"
"84253099999","2022-08-08","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  81.4","11","  73.9","11","9999.9"," 0","999.9"," 0","  7.5","11","  4.3","11","  9.9","999.9","  86.0","*","  70.2"," "," 0.00","G","999.9","000000"
"84253099999","2022-08-09","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.5","10","  71.9","10","9999.9"," 0","999.9"," 0","  7.8","10","  2.3","10","  5.1","999.9","  82.4","*","  69.8"," ","99.99"," ","999.9","010000"
"84253099999","2022-08-10","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  78.9"," 6","  72.5"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  2.5"," 6","  8.0","999.9","  86.4","*","  69.1"," "," 0.16","G","999.9","010000"
"84253099999","2022-08-11","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  75.6","10","  71.7","10","9999.9"," 0","999.9"," 0","  6.3","10","  2.6","10","  4.1","999.9","  82.4","*","  69.1"," "," 1.46","G","999.9","010000"
"84253099999","2022-08-12","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  80.3","11","  72.6","11","9999.9"," 0","999.9"," 0","  7.9","11","  3.1","11","  9.9","999.9","  86.0","*","  68.0"," "," 0.24","G","999.9","000000"
"84253099999","2022-08-13","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  80.7","11","  73.0","11","9999.9"," 0","999.9"," 0","  7.3","11","  2.9","11","  5.1","999.9","  89.6","*","  69.1"," "," 0.00","G","999.9","000000"
"84253099999","2022-08-14","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  79.0","11","  72.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.1","11","  2.9","999.9","  87.8","*","  65.5"," "," 0.00","I","999.9","000000"
"84253099999","2022-08-15","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  78.8","10","  73.3","10","9999.9"," 0","999.9"," 0","  6.8","10","  2.3","10","  5.1","999.9","  86.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"84253099999","2022-08-16","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  80.0","11","  73.3","11","9999.9"," 0","999.9"," 0","  6.1","11","  3.3","11","  9.9","999.9","  87.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"84253099999","2022-08-17","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  78.9","11","  72.2","11","9999.9"," 0","999.9"," 0","  5.9","11","  3.0","11","  8.0","999.9","  84.2","*","  69.8"," "," 0.00","I","999.9","100000"
"84253099999","2022-08-18","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  79.3","11","  71.7","11","9999.9"," 0","999.9"," 0","  6.4","11","  3.7","11","  8.0","999.9","  89.2"," ","  67.3"," "," 0.00","I","999.9","100000"
"84253099999","2022-08-19","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  76.0","11","  70.2","11","9999.9"," 0","999.9"," 0","  6.5","11","  3.8","11","  6.0","999.9","  82.9"," ","  69.8"," ","99.99"," ","999.9","010000"
"84253099999","2022-08-20","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  69.5","11","  66.8","11","9999.9"," 0","999.9"," 0","  4.5","11","  1.9","11","  4.1","999.9","  71.6","*","  66.2","*"," 0.31","G","999.9","110000"
"84253099999","2022-08-21","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  68.5","11","  64.1","11","9999.9"," 0","999.9"," 0","  7.3","11","  1.1","11","  2.9","999.9","  72.3","*","  62.6","*"," 0.12","G","999.9","000000"
"84253099999","2022-08-22","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  67.7","11","  61.2","11","9999.9"," 0","999.9"," 0","  6.9","11","  1.2","11","  2.9","999.9","  71.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"84253099999","2022-08-23","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  72.4","11","  62.6","11","9999.9"," 0","999.9"," 0","  7.4","11","  2.3","10","  7.0","999.9","  84.9"," ","  59.5"," "," 0.01","G","999.9","000000"
"84253099999","2022-08-24","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  73.4","11","  63.6","11","9999.9"," 0","999.9"," 0","  6.0","11","  2.4","11","  5.1","999.9","  83.5"," ","  59.2"," "," 0.00","G","999.9","100000"
"84253099999","2022-08-25","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  69.6","11","  61.7","11","9999.9"," 0","999.9"," 0","  5.6","11","  1.7","11","  2.9","999.9","  77.0","*","  60.8","*"," 0.01","G","999.9","100000"
"84253099999","2022-08-26","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  76.0","11","  62.7","11","9999.9"," 0","999.9"," 0","  7.6","11","  1.0","11","  2.9","999.9","  84.2","*","  59.7"," "," 0.00","G","999.9","000000"
"84253099999","2022-08-27","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  74.2","11","  62.1","10","9999.9"," 0","999.9"," 0","  7.3","11","  1.4","11","  4.1","999.9","  80.6","*","  63.5"," "," 0.00","I","999.9","000000"
"84253099999","2022-08-28","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  73.8","11","  63.5","11","9999.9"," 0","999.9"," 0","  6.8","11","  2.3","11","  5.1","999.9","  83.1"," ","  64.4"," "," 0.01","G","999.9","000000"
"84253099999","2022-08-29","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  70.5","10","  66.0","10","9999.9"," 0","999.9"," 0","  3.9","10","  1.9","10","  8.0","999.9","  76.3"," ","  66.0"," "," 0.01","G","999.9","010000"
"84253099999","2022-08-30","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  64.6","11","  62.1","11","9999.9"," 0","999.9"," 0","  5.1","11","  1.3","11","  5.1","999.9","  66.6"," ","  62.6","*"," 0.79","G","999.9","110000"
