"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99816899999","2022-08-09","43.2666666","-79.0666666","243.0","NIAGARA COAST GUARD STATION, NY US","  71.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 10.7","24"," 20.0","999.9","  78.1","*","  68.0","*"," 0.00","I","999.9","000000"
"99816899999","2022-08-10","43.2666666","-79.0666666","243.0","NIAGARA COAST GUARD STATION, NY US","  70.6","20","9999.9"," 0","1018.4","20","999.9"," 0","999.9"," 0","  2.2","20","  7.0","999.9","  81.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99816899999","2022-08-11","43.2666666","-79.0666666","243.0","NIAGARA COAST GUARD STATION, NY US","  71.6","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  9.0","23"," 17.1","999.9","  76.5","*","  67.8","*"," 0.00","I","999.9","000000"
"99816899999","2022-08-12","43.2666666","-79.0666666","243.0","NIAGARA COAST GUARD STATION, NY US","  70.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 19.0","999.9","  78.4","*","  66.6","*"," 0.00","I","999.9","000000"
"99816899999","2022-08-13","43.2666666","-79.0666666","243.0","NIAGARA COAST GUARD STATION, NY US","  68.9","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  77.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99816899999","2022-08-14","43.2666666","-79.0666666","243.0","NIAGARA COAST GUARD STATION, NY US","  70.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  76.5","*","  63.5","*"," 0.00","I","999.9","000000"
"99816899999","2022-08-15","43.2666666","-79.0666666","243.0","NIAGARA COAST GUARD STATION, NY US","  71.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  77.5","*","  66.2","*"," 0.00","I","999.9","000000"
"99816899999","2022-08-16","43.2666666","-79.0666666","243.0","NIAGARA COAST GUARD STATION, NY US","  70.9","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  2.6","23","  5.1","999.9","  73.8","*","  67.3","*"," 0.00","I","999.9","000000"
"99816899999","2022-08-17","43.2666666","-79.0666666","243.0","NIAGARA COAST GUARD STATION, NY US","  70.4","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  77.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99816899999","2022-08-18","43.2666666","-79.0666666","243.0","NIAGARA COAST GUARD STATION, NY US","  71.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  79.7","*","  64.4","*"," 0.00","I","999.9","000000"
"99816899999","2022-08-19","43.2666666","-79.0666666","243.0","NIAGARA COAST GUARD STATION, NY US","  74.4"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","999.9"," 0","  7.0"," 4","  8.0","999.9","  76.1","*","  73.2","*"," 0.00","I","999.9","000000"
