"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95832099999","2022-01-01","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  77.5","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  93.6"," ","  60.6","*"," 0.00","G","999.9","000000"
"95832099999","2022-01-02","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  67.5","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  88.5"," ","  49.5","*"," 0.00","G","999.9","000000"
"95832099999","2022-01-03","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  62.9","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  78.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"95832099999","2022-01-04","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  63.5","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","  74.1","*","  57.7","*"," 0.00","G","999.9","000000"
"95832099999","2022-01-05","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  64.9","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  72.1","*","  57.4"," "," 0.00","G","999.9","000000"
"95832099999","2022-01-06","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  70.1","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 15.0","999.9","  86.7"," ","  59.0","*"," 0.13","G","999.9","010010"
"95832099999","2022-01-07","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  64.9","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  77.2"," ","  58.5"," "," 0.01","G","999.9","000000"
"95832099999","2022-01-08","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  62.4","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  75.4"," ","  53.2","*"," 0.00","G","999.9","000000"
"95832099999","2022-01-09","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  72.6","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  87.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"95832099999","2022-01-10","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  81.3","23","  46.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 15.9","999.9"," 100.0"," ","  56.8"," "," 0.00","H","999.9","011000"
"95832099999","2022-01-11","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  78.2","21","  52.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","21"," 11.1","999.9","  93.2","*","  63.1","*"," 0.09","G","999.9","010000"
"95832099999","2022-01-12","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  82.6","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  93.9","*","  72.9","*"," 0.00","G","999.9","000000"
"95832099999","2022-01-13","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  71.1","23","  56.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 15.0","999.9","  95.2"," ","  53.8","*"," 1.08","G","999.9","010010"
"95832099999","2022-01-14","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  68.2","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  85.1","*","  59.4","*"," 0.01","G","999.9","000000"
"95832099999","2022-01-15","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  68.2","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  83.1"," ","  56.8","*"," 0.00","G","999.9","000000"
"95832099999","2022-01-16","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  73.3","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  95.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"95832099999","2022-01-17","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  63.4","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  78.8"," ","  49.5","*"," 0.00","G","999.9","000000"
"95832099999","2022-01-18","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  62.6","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  72.0","*","  54.9","*"," 0.00","G","999.9","000000"
"95832099999","2022-01-19","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  74.1","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  90.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"95832099999","2022-01-20","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  77.2","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  91.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"95832099999","2022-01-21","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  79.3","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"95832099999","2022-01-22","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  82.1","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  95.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"95832099999","2022-01-23","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  80.8","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  94.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"95832099999","2022-01-24","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  83.2","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  98.6"," ","  65.5"," "," 0.00","G","999.9","000000"
