"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86808099999","2022-08-22","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  80.9","12","  60.1","12","1017.1","12","999.2","12","999.9"," 0","  2.4","12","  6.0"," 12.0","  88.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86808099999","2022-08-23","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  77.9","24","  59.4","24","1017.0","22","998.9","24","999.9"," 0","  3.9","24","  7.8"," 15.3","  91.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86808099999","2022-08-24","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  80.2","23","  55.9","23","1016.3","21","998.4","23","999.9"," 0","  3.7","23","  7.6"," 15.3","  93.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86808099999","2022-08-25","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  77.3","24","  56.4","24","1015.6","22","997.5","24","999.9"," 0","  2.2","24","  8.2"," 13.2","  93.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86808099999","2022-08-26","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  78.3","24","  51.6","24","1014.7","22","996.8","24","999.9"," 0","  3.0","24","  7.6"," 14.6","  93.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86808099999","2022-08-27","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  78.1","24","  56.9","24","1011.6","22","993.7","24","999.9"," 0","  1.7","24","  5.1"," 15.7","  96.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86808099999","2022-08-28","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  79.2","24","  60.4","24","1014.3","22","996.1","24","999.9"," 0","  2.1","24","  6.2"," 19.2","  99.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86808099999","2022-08-29","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  67.6","24","  56.3","24","1021.4","22","002.7","24","999.9"," 0","  4.4","24","  6.0"," 16.7","  79.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86808099999","2022-08-30","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  67.8","23","  53.0","23","1019.1","21","000.8","23","999.9"," 0","  5.2","23"," 10.1"," 22.3","  78.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86808099999","2022-08-31","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  75.1","23","  53.1","23","1015.2","21","997.3","23","999.9"," 0","  5.0","23","  8.0"," 16.9","  90.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86808099999","2022-09-01","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  82.7","22","  55.4","22","1009.9","19","992.4","22","999.9"," 0","  4.6","22"," 10.1"," 22.7","  97.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86808099999","2022-09-02","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  79.5","24","  58.3","24","1011.7","22","993.6","24","999.9"," 0","  2.7","24","  8.5"," 21.8","  95.0"," ","  67.5"," "," 0.00","I","999.9","000000"
