"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96449099999","2022-01-01","4.322014","113.986806","17.98","MIRI, MY","  80.6","24","  75.9","24","1010.0"," 8","008.1"," 8","  8.1","24","  4.6","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.07","G","999.9","010000"
"96449099999","2022-01-02","4.322014","113.986806","17.98","MIRI, MY","  78.8","24","  74.7","24","1010.3"," 8","008.4"," 8","  8.8","24","  3.3","24","  8.9","999.9","  85.3"," ","  74.1"," "," 0.75","G","999.9","010000"
"96449099999","2022-01-03","4.322014","113.986806","17.98","MIRI, MY","  80.7","24","  74.9","24","1010.2"," 8","008.3"," 8","  8.5","24","  4.5","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.01","G","999.9","010000"
"96449099999","2022-01-04","4.322014","113.986806","17.98","MIRI, MY","  80.2","24","  75.1","24","1010.8"," 8","008.8"," 8","  8.8","24","  2.7","24","  6.0","999.9","  86.9"," ","  73.9"," "," 0.16","G","999.9","000000"
"96449099999","2022-01-05","4.322014","113.986806","17.98","MIRI, MY","  81.0","24","  76.2","24","1010.3"," 8","008.3"," 8","  8.7","24","  4.3","24","  7.0","999.9","  89.8"," ","  75.2","*"," 0.00","G","999.9","010000"
"96449099999","2022-01-06","4.322014","113.986806","17.98","MIRI, MY","  79.8","24","  75.6","24","1011.1"," 8","009.2"," 8","  8.3","24","  3.0","24","  7.0","999.9","  87.1"," ","  75.2"," "," 0.15","G","999.9","010000"
"96449099999","2022-01-07","4.322014","113.986806","17.98","MIRI, MY","  80.5","24","  76.4","24","1011.5"," 8","009.6"," 8","  8.4","24","  3.5","24","  7.0","999.9","  88.3"," ","  73.4","*"," 0.00","G","999.9","010000"
"96449099999","2022-01-08","4.322014","113.986806","17.98","MIRI, MY","  80.9","24","  75.6","24","1010.8"," 8","008.9"," 8","  8.8","24","  3.7","24","  8.0","999.9","  87.8","*","  73.9"," "," 0.01","G","999.9","000000"
"96449099999","2022-01-09","4.322014","113.986806","17.98","MIRI, MY","  81.3","24","  75.7","24","1009.7"," 8","007.8"," 8","  8.0","24","  4.5","24","  9.9","999.9","  90.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"96449099999","2022-01-10","4.322014","113.986806","17.98","MIRI, MY","  82.0","24","  76.1","24","1010.0"," 8","008.1"," 8","  8.8","24","  5.4","24","  8.9","999.9","  90.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"96449099999","2022-01-11","4.322014","113.986806","17.98","MIRI, MY","  82.5","24","  75.5","24","1010.4"," 8","008.5"," 8","  8.8","24","  8.2","24"," 15.0","999.9","  91.0"," ","  76.5"," "," 0.00","G","999.9","010000"
"96449099999","2022-01-12","4.322014","113.986806","17.98","MIRI, MY","  79.6","24","  76.5","24","1010.7"," 8","008.8"," 8","  6.6","24","  6.3","24"," 11.1","999.9","  86.9"," ","  75.2","*"," 0.28","G","999.9","010000"
"96449099999","2022-01-13","4.322014","113.986806","17.98","MIRI, MY","  79.0","24","  76.0","24","1010.6"," 8","008.7"," 8","  8.2","24","  5.7","24"," 13.0"," 20.0","  85.5"," ","  75.2","*"," 0.64","G","999.9","010010"
"96449099999","2022-01-14","4.322014","113.986806","17.98","MIRI, MY","  77.9","24","  75.4","24","1010.9"," 8","009.0"," 8","  7.3","24","  3.8","24","  8.9","999.9","  86.5"," ","  73.4","*"," 0.00","G","999.9","010010"
"96449099999","2022-01-15","4.322014","113.986806","17.98","MIRI, MY","  80.1","24","  76.0","24","1010.6"," 8","008.7"," 8","  7.4","24","  4.1","24","  7.0","999.9","  87.6"," ","  73.9"," "," 0.31","G","999.9","010010"
"96449099999","2022-01-16","4.322014","113.986806","17.98","MIRI, MY","  79.7","24","  75.5","24","1010.1"," 8","008.2"," 8","  8.4","24","  3.7","24","  8.0","999.9","  89.4"," ","  74.5","*"," 0.06","G","999.9","010000"
"96449099999","2022-01-17","4.322014","113.986806","17.98","MIRI, MY","  79.2","24","  75.9","24","1010.0"," 8","008.1"," 8","  8.8","24","  5.1","24","  8.9","999.9","  88.0"," ","  73.4","*"," 0.00","G","999.9","010000"
