"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91792000487","2022-01-01","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.0","24","  72.7","24","1006.9"," 7","999.9"," 0","  7.3","24","  5.2","24"," 17.1"," 27.0","  84.6"," ","  69.8","*"," 2.44","G","999.9","010010"
"91792000487","2022-01-02","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.3","24","  75.7","24","1004.6"," 7","999.9"," 0","  8.0","24","  7.3","24"," 14.0","999.9","  82.6","*","  70.3"," "," 0.64","G","999.9","010000"
"91792000487","2022-01-03","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.0","24","  76.5","24","1003.5"," 7","999.9"," 0","  7.1","24"," 15.7","24"," 25.1"," 45.1","  84.2"," ","  73.9"," "," 0.04","G","999.9","010000"
"91792000487","2022-01-04","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.5","24","  77.2","24","1007.0"," 7","999.9"," 0","  7.4","24"," 13.9","24"," 26.0"," 42.0","  83.8"," ","  75.2","*"," 0.37","G","999.9","010000"
"91792000487","2022-01-05","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.2","23","  78.0","23","1010.5"," 7","999.9"," 0","  8.1","23","  8.9","23"," 15.0","999.9","  84.2","*","  75.2","*"," 0.83","G","999.9","010000"
"91792000487","2022-01-06","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  81.5","24","  79.6","24","1011.4"," 6","999.9"," 0","  7.8","24","  6.5","24"," 12.0","999.9","  86.0","*","  75.9"," "," 0.02","G","999.9","000000"
"91792000487","2022-01-07","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.5","24","  78.5","24","1011.7"," 6","999.9"," 0","  7.8","24","  6.8","24"," 23.3","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010000"
"91792000487","2022-01-08","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.4","24","  75.6","24","1011.9"," 7","999.9"," 0","  8.0","24","  3.3","24","  6.0","999.9","  87.6"," ","  73.4"," "," 0.56","G","999.9","010000"
"91792000487","2022-01-09","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.0","24","  74.9","24","1011.2"," 7","999.9"," 0","  8.0","24","  4.8","24","  9.9","999.9","  83.3"," ","  73.4","*"," 0.15","G","999.9","010000"
"91792000487","2022-01-10","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.7","24","  75.7","24","1011.2"," 7","999.9"," 0","  7.8","24","  5.8","24","  8.9","999.9","  84.2","*","  72.9"," "," 0.15","G","999.9","010000"
