"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91176022519","2022-01-01","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  71.0","14","  69.2","14","1008.2","10","008.2","11","  7.6","14","  5.4","14"," 13.0"," 19.0","  72.0","*","  69.1","*"," 0.04","G","999.9","010010"
"91176022519","2022-01-02","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  70.0"," 5","  65.1"," 5","9999.9"," 0","999.9"," 0","  6.7"," 5","  7.8"," 4"," 22.9"," 32.1","  72.0","*","  64.0","*"," 4.26","G","999.9","010010"
"91176022519","2022-01-03","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  69.7","12","  66.3","12","1010.6","11","010.5","11","  8.8","12","  3.5","12"," 13.0","999.9","  73.9","*","  64.9","*"," 0.41","G","999.9","010000"
"91176022519","2022-01-04","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  70.3","23","  65.8","23","1011.0","22","011.0","22","  9.5","23","  3.3","23"," 12.0","999.9","  77.0","*","  64.9","*"," 0.18","G","999.9","010000"
"91176022519","2022-01-05","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  72.3","21","  66.9","21","1013.4","21","013.3","21","  9.9","21","  3.0","21","  9.9"," 21.0","  78.1"," ","  64.9"," "," 0.43","G","999.9","010000"
"91176022519","2022-01-06","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  73.1","21","  68.1","21","1014.6","19","014.6","18","  9.7","21","  3.6","21","  8.0","999.9","  77.0","*","  66.0","*"," 0.39","G","999.9","110000"
"91176022519","2022-01-07","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  74.8"," 9","  67.8"," 9","1012.9"," 8","012.7"," 9"," 10.0"," 9","  4.0"," 9","  8.9","999.9","  78.1","*","  70.0","*"," 0.16","G","999.9","000000"
"91176022519","2022-01-10","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  73.2"," 4","  64.0"," 4","1014.0"," 4","014.0"," 4"," 10.0"," 4","  8.4"," 4"," 14.0"," 21.0","  81.0","*","  70.0","*"," 0.00","G","999.9","000000"
"91176022519","2022-01-11","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.0","10","  62.2","10","1017.6","10","017.5","10"," 10.0","10"," 10.6","10"," 14.0","999.9","  79.0","*","  73.0","*"," 0.00","G","999.9","000000"
"91176022519","2022-01-12","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  74.6","13","  65.5","13","1017.7","13","017.6","13","  9.5","13","  6.5","13"," 12.0","999.9","  77.0","*","  72.0","*"," 0.00","G","999.9","010000"
"91176022519","2022-01-13","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.1","15","  68.5","15","1016.5","13","016.4","14","  9.1","15","  3.4","15","  8.0","999.9","  79.0","*","  69.1","*"," 0.28","G","999.9","010000"
"91176022519","2022-01-14","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.1","12","  68.2","12","1015.4"," 9","015.5","10"," 10.0","12","  3.1","12","  7.0","999.9","  78.1","*","  73.0","*"," 0.00","G","999.9","000000"
"91176022519","2022-01-15","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.2"," 6","  67.0"," 6","1013.8"," 5","013.7"," 6","  8.5"," 6","  3.7"," 6","  7.0","999.9","  79.0","*","  71.1","*"," 0.08","G","999.9","010000"
"91176022519","2022-01-17","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  72.5"," 4","  66.2"," 4","1013.0"," 4","013.0"," 4"," 10.0"," 4","  1.3"," 4","  7.0","999.9","  75.0","*","  69.1","*"," 0.00","G","999.9","000000"
"91176022519","2022-01-18","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  74.5"," 6","  67.0"," 6","1012.8"," 6","012.7"," 6"," 10.0"," 6","  2.3"," 6","  8.0","999.9","  79.0","*","  72.0","*"," 0.00","G","999.9","000000"
"91176022519","2022-01-19","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.7","11","  66.5","11","1012.8","10","012.8","10"," 10.0","11","  3.5","11","  7.0","999.9","  81.0","*","  70.0","*"," 0.00","G","999.9","000000"
"91176022519","2022-01-20","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.8","17","  67.5","17","1013.9","14","013.8","14"," 10.0","17","  4.1","17","  8.0","999.9","  80.1","*","  73.9","*"," 0.00","G","999.9","010000"
"91176022519","2022-01-21","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.2","14","  68.1","14","1015.1","13","015.1","13"," 10.0","14","  5.1","14","  8.0","999.9","  82.0","*","  75.0","*"," 0.01","G","999.9","000000"
"91176022519","2022-01-22","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.2","23","  66.9","23","1016.0","18","016.0","19"," 10.0","23","  5.6","23","  8.9","999.9","  79.0","*","  69.1","*"," 0.01","G","999.9","000000"
"91176022519","2022-01-23","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.0","24","  65.3","24","1016.8","23","016.7","23"," 10.0","24","  5.8","24","  9.9","999.9","  80.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"91176022519","2022-01-24","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  74.5","24","  62.0","24","1017.3","23","017.2","24"," 10.0","24","  7.5","24"," 11.1","999.9","  80.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"91176022519","2022-01-25","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  74.3","24","  64.0","24","1017.2","22","017.1","22","  9.9","24","  9.0","24"," 15.0"," 18.1","  78.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"91176022519","2022-01-26","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  74.7","24","  65.2","24","1015.8","22","015.8","22","  9.8","24","  8.8","24"," 15.0"," 15.9","  80.1"," ","  70.0"," "," 0.07","G","999.9","010000"
"91176022519","2022-01-27","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  73.6","21","  63.2","21","1016.1","21","016.0","21"," 10.0","21","  4.9","21","  8.9","999.9","  78.1","*","  66.0","*"," 0.01","G","999.9","000000"
"91176022519","2022-01-28","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  73.0","10","  65.2","10","1017.2"," 8","017.3"," 9"," 10.0","10","  3.2","10","  8.0","999.9","  80.1","*","  66.0","*"," 0.00","G","999.9","010000"
"91176022519","2022-01-29","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.2","24","  64.3","24","1017.1","24","017.1","24"," 10.0","24","  7.2","24"," 12.0"," 18.1","  80.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"91176022519","2022-01-30","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.4","24","  61.5","24","1016.7","24","016.6","24"," 10.0","24","  7.6","24"," 13.0"," 19.0","  80.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"91176022519","2022-01-31","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  74.6","22","  63.0","22","1014.7","21","014.7","22"," 10.0","22","  4.6","22","  8.9","999.9","  79.0","*","  66.9","*"," 0.00","G","999.9","000000"
"91176022519","2022-02-01","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  74.8","24","  64.4","24","1014.3","23","014.3","24"," 10.0","24","  5.8","24"," 11.1"," 18.1","  80.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"91176022519","2022-02-02","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.6","24","  64.3","24","1014.3","21","014.3","22"," 10.0","24","  6.3","24","  9.9"," 15.9","  80.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"91176022519","2022-02-03","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  74.8","24","  61.3","24","1015.4","24","015.4","24"," 10.0","24","  6.5","24","  8.0","999.9","  80.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"91176022519","2022-02-04","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  73.7","18","  62.0","18","1016.1","18","016.1","18"," 10.0","18","  3.5","18","  8.0","999.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91176022519","2022-02-05","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.8","13","  65.1","13","1016.9","11","016.8","11"," 10.0","13","  4.7","13","  8.9","999.9","  79.0","*","  70.0","*"," 0.00","G","999.9","010000"
"91176022519","2022-02-06","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.1","24","  65.8","24","1017.1","23","017.1","23","  9.8","24","  8.2","24"," 12.0"," 17.1","  79.0"," ","  73.9"," "," 0.01","G","999.9","010000"
"91176022519","2022-02-07","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  74.8","24","  63.2","24","1016.7","23","016.7","24"," 10.0","24","  9.5","24"," 12.0"," 20.0","  79.0"," ","  72.0"," "," 0.02","G","999.9","000000"
"91176022519","2022-02-08","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.0","24","  62.9","24","1016.2","22","016.2","22"," 10.0","24","  9.5","24"," 14.0"," 22.9","  80.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"91176022519","2022-02-09","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.3","24","  63.8","24","1015.9","20","015.8","22"," 10.0","24","  7.2","24","  9.9"," 15.9","  80.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"91176022519","2022-02-10","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  74.9","20","  64.6","20","1015.0","20","015.0","20"," 10.0","20","  4.6","20","  8.9","999.9","  78.1","*","  71.1","*"," 0.08","G","999.9","000000"
"91176022519","2022-02-11","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  74.6","17","  64.1","17","1013.7","17","013.6","17"," 10.0","17","  4.8","17","  8.0","999.9","  78.1","*","  70.0","*"," 0.10","G","999.9","000000"
"91176022519","2022-02-12","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.0","24","  63.6","24","1013.8","24","013.7","24"," 10.0","24","  6.7","24"," 11.1","999.9","  80.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"91176022519","2022-02-13","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.0","24","  63.9","24","1014.2","23","014.2","23"," 10.0","24"," 10.4","24"," 14.0","999.9","  79.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91176022519","2022-02-14","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  73.0","24","  58.3","24","1013.0","24","013.0","24"," 10.0","24","  8.9","24"," 14.0","999.9","  79.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91176022519","2022-02-15","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  73.3","24","  61.2","24","1014.2","24","014.2","24","  9.7","24","  6.1","24"," 12.0"," 15.0","  78.1","*","  69.1","*"," 0.02","G","999.9","010000"
"91176022519","2022-02-16","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  73.6","24","  63.1","24","1016.2","22","016.1","24","  9.8","24","  8.2","24"," 14.0"," 22.0","  79.0"," ","  66.0"," "," 0.32","G","999.9","010000"
"91176022519","2022-02-17","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  74.7","19","  65.5","19","1016.7","19","016.6","19"," 10.0","19","  6.9","19"," 11.1","999.9","  79.0","*","  69.1","*"," 0.09","G","999.9","010000"
"91176022519","2022-02-18","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.1","15","  66.6","15","1015.5","13","015.6","15","  9.9","15","  8.9","15"," 12.0","999.9","  80.1","*","  75.0","*"," 0.09","G","999.9","010000"
"91176022519","2022-02-19","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.2","10","  66.9","10","1013.5"," 9","013.7","10","  9.8","10","  6.4","10","  9.9","999.9","  80.1","*","  73.9","*"," 0.04","G","999.9","010000"
"91176022519","2022-02-20","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.5","14","  64.9","14","1014.6","11","014.3","14"," 10.0","14","  9.8","14"," 13.0","999.9","  79.0","*","  73.0","*"," 0.03","G","999.9","000000"
"91176022519","2022-02-21","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.3","17","  65.3","17","1015.6","14","015.8","17"," 10.0","17","  9.6","17"," 13.0","999.9","  78.1","*","  72.0","*"," 0.04","G","999.9","010000"
"91176022519","2022-02-22","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.2","10","  68.4","10","1016.7"," 5","016.6","10","  9.9","10","  8.7","10"," 14.0"," 15.0","  80.1","*","  73.0","*"," 0.02","G","999.9","010000"
"91176022519","2022-02-23","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.1","24","  64.7","24","1017.7","21","017.7","23"," 10.0","24","  8.2","24"," 12.0"," 18.1","  81.0"," ","  73.0"," "," 0.08","G","999.9","010000"
"91176022519","2022-02-24","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.8","24","  63.7","24","1018.0","21","017.9","24"," 10.0","24","  9.2","24"," 12.0"," 18.1","  80.1","*","  73.9","*"," 0.00","G","999.9","000000"
"91176022519","2022-02-25","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.7","24","  64.5","24","1018.3","22","018.2","24"," 10.0","24","  8.3","24"," 11.1"," 19.0","  80.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"91176022519","2022-02-26","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.6","21","  64.2","21","1018.0","17","018.0","21","  9.8","21","  9.0","21"," 13.0"," 19.0","  79.0","*","  71.6","*"," 0.04","G","999.9","010000"
"91176022519","2022-02-27","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.2","19","  66.0","19","1017.1","17","017.0","19","  9.9","19","  6.2","19","  8.9","999.9","  79.0","*","  73.4","*"," 0.02","G","999.9","010000"
"91176022519","2022-02-28","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.0","24","  66.0","24","1015.7","21","015.7","24"," 10.0","24","  4.5","24"," 12.0","999.9","  79.0"," ","  71.1"," "," 0.12","G","999.9","010000"
"91176022519","2022-03-01","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  74.5","23","  65.8","23","1015.8","21","015.6","23"," 10.0","23","  3.3","23","  8.0","999.9","  79.0","*","  70.0","*"," 0.01","G","999.9","000000"
"91176022519","2022-03-02","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.6","22","  66.1","22","1015.2","22","015.0","22"," 10.0","22","  3.0","22","  8.0","999.9","  80.1","*","  72.3","*"," 0.03","G","999.9","000000"
"91176022519","2022-03-03","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  74.4","22","  65.5","22","1013.9","21","013.8","22"," 10.0","22","  3.8","22","  8.9","999.9","  80.1","*","  68.0","*"," 0.00","G","999.9","000000"
"91176022519","2022-03-04","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.6","14","  62.6","14","1013.9"," 9","013.1","13"," 10.0","14","  9.2","14"," 13.0"," 21.0","  79.7","*","  74.8","*"," 0.01","G","999.9","010000"
"91176022519","2022-03-05","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.5","24","  59.7","24","1014.5","24","014.3","24"," 10.0","24","  4.3","24","  9.9","999.9","  79.0","*","  72.1","*"," 0.02","G","999.9","000000"
"91176022519","2022-03-06","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  74.2","24","  60.5","24","1014.8","23","014.8","24","  9.0","24","  4.0","24"," 11.1","999.9","  79.0","*","  66.0","*"," 0.00","G","999.9","000000"
"91176022519","2022-03-07","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.5","21","  63.4","21","1015.5","20","015.4","21"," 10.0","21","  3.7","21","  8.9","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91176022519","2022-03-08","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.2","23","  65.0","23","1016.6","18","016.4","23","  9.8","23","  8.5","23"," 15.0"," 15.9","  81.0"," ","  69.1"," "," 0.06","G","999.9","010000"
"91176022519","2022-03-09","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.2","20","  66.6","19","1016.4","17","016.5","20","  9.4","20","  5.6","20","  9.9","999.9","  80.1","*","  70.0","*"," 0.08","G","999.9","000000"
"91176022519","2022-03-10","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.5","20","  69.6","20","1017.3","15","017.1","20","  9.1","20","  6.0","20","  9.9"," 15.0","  82.0","*","  72.3","*"," 0.08","G","999.9","010000"
"91176022519","2022-03-11","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.4","24","  67.7","24","1019.1","15","019.3","24"," 10.0","24","  6.4","24"," 11.1","999.9","  82.0"," ","  75.0"," "," 0.00","G","999.9","000000"
