"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96645099999","2022-01-11","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.6"," 8","  73.8"," 8","1011.1"," 8","007.9"," 8","  4.2"," 8","  3.5"," 8","  6.0","999.9","  92.8"," ","  73.0","*"," 0.35","B","999.9","010010"
"96645099999","2022-01-12","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.5"," 8","  74.2"," 8","1011.2"," 8","008.0"," 8","  4.3"," 8","  3.0"," 8","  8.0","999.9","  88.5"," ","  72.7"," "," 0.04","A","999.9","010010"
"96645099999","2022-01-13","-2.705197","111.673208","25.0","ISKANDAR, ID","  77.2"," 8","  74.4"," 8","1011.2"," 8","008.0"," 8","  4.2"," 8","  5.2"," 8"," 13.0","999.9","  87.1"," ","  73.8"," "," 0.56","B","999.9","010010"
"96645099999","2022-01-14","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.8"," 8","  74.1"," 8","1010.5"," 8","007.3"," 8","  4.2"," 8","  2.6"," 8","  5.1","999.9","  89.6"," ","  73.6"," "," 0.00","B","999.9","110010"
"96645099999","2022-01-15","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.9"," 8","  75.1"," 8","1010.5"," 8","007.3"," 8","  4.5"," 8","  2.7"," 7","  8.9","999.9","  90.7"," ","  73.8"," "," 0.00","I","999.9","000010"
"96645099999","2022-01-16","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.4"," 8","  74.9"," 8","1010.3"," 8","007.1"," 8","  3.7"," 8","  1.1"," 8","  5.1","999.9","  88.9"," ","  74.1","*"," 1.69","B","999.9","100010"
"96645099999","2022-01-17","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.4"," 8","  75.0"," 8","1009.5"," 8","006.3"," 8","  5.0"," 8","  1.9"," 8","  5.1","999.9","  89.1"," ","  73.8"," "," 0.00","I","999.9","000010"
"96645099999","2022-01-18","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.1"," 8","  74.3"," 8","1009.1"," 8","005.8"," 8","  4.3"," 8","  3.1"," 8","  8.9","999.9","  90.1"," ","  73.0","*"," 0.43","B","999.9","010010"
"96645099999","2022-01-19","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.5"," 8","  72.9"," 8","1008.3"," 8","005.1"," 8","  3.6"," 8","  6.5"," 8"," 26.0","999.9","  91.8"," ","  72.1","*"," 1.02","C","999.9","110010"
"96645099999","2022-01-20","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.3"," 8","  73.6"," 8","1009.7"," 8","006.4"," 8","  4.2"," 8","  3.9"," 8"," 11.1","999.9","  84.2"," ","  72.0"," "," 0.01","C","999.9","010000"
"96645099999","2022-01-21","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.9"," 8","  75.0"," 8","1009.8"," 8","006.5"," 8","  4.5"," 8","  2.6"," 8","  8.0","999.9","  90.0"," ","  73.8"," "," 0.02","A","999.9","010000"
"96645099999","2022-01-22","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.5"," 8","  74.1"," 8","1008.9"," 8","005.6"," 8","  5.4"," 8","  2.5"," 8","  8.0","999.9","  92.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"96645099999","2022-01-23","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.4"," 8","  73.6"," 8","1008.8"," 8","005.6"," 8","  5.0"," 8","  1.7"," 8","  5.1","999.9","  92.5"," ","  73.8"," "," 0.00","I","999.9","000010"
"96645099999","2022-01-24","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.3"," 8","  72.5"," 8","1007.9"," 8","004.7"," 8","  5.0"," 8","  3.3"," 8","  6.0","999.9","  93.2"," ","  74.5","*"," 0.00","I","999.9","000000"
"96645099999","2022-01-25","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.3"," 8","  73.0"," 8","1008.1"," 8","004.9"," 8","  4.4"," 8","  2.5"," 8","  8.0","999.9","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"96645099999","2022-01-26","-2.705197","111.673208","25.0","ISKANDAR, ID","  83.8"," 8","  73.0"," 8","1008.6"," 8","005.3"," 8","  5.2"," 8","  4.2"," 8","  9.9","999.9","  92.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"96645099999","2022-01-27","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.1"," 8","  74.4"," 8","1009.3"," 8","006.0"," 8","  4.2"," 8","  4.0"," 8","  7.0","999.9","  91.8"," ","  75.6"," "," 0.00","I","999.9","100010"
"96645099999","2022-01-28","-2.705197","111.673208","25.0","ISKANDAR, ID","  77.8"," 8","  72.2"," 8","1010.5"," 8","007.2"," 8","  3.8"," 8","  2.6"," 8","  6.0","999.9","  93.2"," ","  71.8","*"," 0.57","B","999.9","010010"
"96645099999","2022-01-29","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.5"," 8","  75.5"," 8","1009.9"," 8","006.6"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  92.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"96645099999","2022-01-30","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.0"," 8","  75.2"," 8","1009.6"," 8","006.4"," 8","  4.3"," 8","  1.5"," 8","  6.0","999.9","  91.0"," ","  75.9","*"," 0.00","I","999.9","000000"
"96645099999","2022-01-31","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.0"," 8","  73.5"," 8","1009.1"," 8","005.9"," 8","  4.7"," 8","  2.3"," 8","  6.0","999.9","  95.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"96645099999","2022-02-01","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.7"," 8","  73.7"," 8","1009.2"," 8","006.0"," 8","  4.5"," 8","  1.1"," 8","  5.1","999.9","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"96645099999","2022-02-02","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.0"," 8","  74.0"," 8","1010.2"," 8","007.0"," 8","  4.6"," 8","  1.7"," 8","  5.1","999.9","  92.5"," ","  74.1"," "," 0.20","B","999.9","010000"
"96645099999","2022-02-03","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.0"," 8","  74.4"," 8","1009.3"," 8","006.1"," 8","  4.3"," 8","  1.5"," 8","  8.0","999.9","  90.3"," ","  74.3"," "," 0.35","B","999.9","010010"
"96645099999","2022-02-04","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.9"," 8","  74.9"," 8","1008.8"," 8","005.5"," 8","  4.3"," 8","  2.2"," 8","  8.0","999.9","  88.9"," ","  73.4"," "," 0.18","B","999.9","000010"
"96645099999","2022-02-05","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.4"," 8","  74.7"," 8","1008.4"," 8","005.2"," 8","  3.6"," 8","  2.4"," 8","  8.0","999.9","  89.6"," ","  72.5"," "," 0.04","A","999.9","010010"
"96645099999","2022-02-06","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.0"," 8","  73.9"," 8","1009.3"," 8","006.1"," 8","  4.4"," 8","  1.9"," 8","  7.0","999.9","  91.8"," ","  74.1","*"," 1.08","B","999.9","010000"
"96645099999","2022-02-07","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.8"," 8","  73.8"," 8","1010.0"," 8","006.7"," 8","  4.2"," 8","  2.9"," 8","  8.0","999.9","  91.4"," ","  73.4","*"," 1.42","B","999.9","010010"
"96645099999","2022-02-08","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.0"," 8","  75.0"," 8","1009.7"," 8","006.5"," 8","  4.2"," 8","  3.4"," 8","  8.0","999.9","  93.2"," ","  73.4"," "," 0.04","C","999.9","010010"
"96645099999","2022-02-09","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.5"," 8","  73.9"," 8","1009.5"," 8","006.3"," 8","  4.3"," 8","  2.0"," 8","  6.0","999.9","  87.1"," ","  72.0"," "," 0.24","B","999.9","010000"
"96645099999","2022-02-10","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.8"," 8","  74.1"," 8","1008.6"," 8","005.4"," 8","  4.5"," 8","  2.5"," 8","  6.0","999.9","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"96645099999","2022-02-11","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.8"," 8","  73.6"," 8","1008.4"," 8","005.2"," 8","  4.5"," 8","  2.3"," 8","  8.0","999.9","  90.3"," ","  74.5"," "," 0.35","A","999.9","010000"
"96645099999","2022-02-12","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.5"," 8","  74.0"," 8","1007.9"," 8","004.7"," 8","  4.6"," 8","  2.0"," 8","  6.0","999.9","  87.8"," ","  73.8","*"," 0.02","A","999.9","010010"
"96645099999","2022-02-13","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.3"," 8","  73.5"," 8","1007.3"," 8","004.1"," 8","  4.3"," 8","  2.6"," 8","  8.9","999.9","  91.8"," ","  72.7"," "," 0.30","B","999.9","010010"
"96645099999","2022-02-14","-2.705197","111.673208","25.0","ISKANDAR, ID","  77.6"," 8","  74.6"," 8","1008.3"," 8","005.1"," 8","  3.8"," 8","  1.5"," 8","  5.1","999.9","  90.5"," ","  74.1"," "," 0.09","B","999.9","010010"
"96645099999","2022-02-15","-2.705197","111.673208","25.0","ISKANDAR, ID","  77.0"," 8","  74.5"," 8","1008.3"," 8","005.1"," 8","  2.7"," 8","  1.4"," 8","  5.1","999.9","  85.5"," ","  73.0"," "," 0.30","D","999.9","010010"
"96645099999","2022-02-16","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.3"," 8","  74.1"," 8","1006.8"," 8","003.5"," 8","  4.6"," 8","  3.1"," 8","  5.1","999.9","  92.5"," ","  72.3"," "," 0.51","A","999.9","010010"
"96645099999","2022-02-17","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.2"," 8","  74.0"," 8","1007.6"," 8","004.4"," 8","  4.4"," 8","  3.3"," 8","  8.9","999.9","  91.8"," ","  73.8"," "," 0.51","B","999.9","010010"
"96645099999","2022-02-18","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.6"," 8","  73.9"," 7","1009.5"," 8","006.3"," 8","  4.6"," 8","  1.0"," 8","  5.1","999.9","  87.8"," ","  73.4"," "," 0.00","C","999.9","010000"
"96645099999","2022-02-19","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.3"," 8","  73.4"," 8","1010.4"," 8","007.1"," 8","  3.5"," 8","  4.1"," 8"," 12.0","999.9","  92.8"," ","  73.4"," "," 1.18","B","999.9","010010"
"96645099999","2022-02-20","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.8"," 8","  73.9"," 8","1009.7"," 8","006.5"," 8","  4.7"," 8","  3.4"," 8","  8.9","999.9","  87.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"96645099999","2022-02-21","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.5"," 8","  75.0"," 8","1009.5"," 8","006.3"," 8","  5.0"," 8","  2.9"," 8"," 12.0","999.9","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"96645099999","2022-02-22","-2.705197","111.673208","25.0","ISKANDAR, ID","  76.8"," 8","  74.0"," 8","1010.4"," 8","007.1"," 8","  4.0"," 8","  1.6"," 8","  6.0","999.9","  87.4"," ","  72.9","*"," 0.83","A","999.9","010010"
"96645099999","2022-02-23","-2.705197","111.673208","25.0","ISKANDAR, ID","  77.9"," 8","  73.5"," 8","1010.7"," 8","007.5"," 8","  4.2"," 8","  1.1"," 8","  5.1","999.9","  92.8"," ","  72.0"," "," 0.51","A","999.9","100010"
"96645099999","2022-02-24","-2.705197","111.673208","25.0","ISKANDAR, ID","  76.3"," 8","  73.7"," 8","1011.2"," 8","008.0"," 8","  4.0"," 8","  1.6"," 8","  5.1","999.9","  90.9"," ","  71.6"," "," 0.58","B","999.9","110010"
"96645099999","2022-02-25","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.0"," 8","  73.9"," 8","1010.6"," 8","007.3"," 8","  4.3"," 8","  2.7"," 8","  9.9","999.9","  92.1"," ","  72.3"," "," 0.28","C","999.9","110010"
"96645099999","2022-02-26","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.6"," 8","  73.2"," 8","1010.1"," 8","006.9"," 8","  5.0"," 8","  2.1"," 8","  6.0","999.9","  95.4"," ","  73.4"," "," 0.02","A","999.9","000000"
"96645099999","2022-02-27","-2.705197","111.673208","25.0","ISKANDAR, ID","  83.0"," 8","  74.4"," 8","1009.7"," 8","006.5"," 8","  5.0"," 8","  3.1"," 8","  8.0","999.9","  92.8"," ","  74.5"," "," 0.00","I","999.9","000010"
"96645099999","2022-02-28","-2.705197","111.673208","25.0","ISKANDAR, ID","  83.9"," 8","  73.1"," 8","1009.0"," 8","005.8"," 8","  4.8"," 8","  3.1"," 8","  9.9","999.9","  94.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"96645099999","2022-03-01","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.9"," 8","  74.5"," 8","1009.0"," 8","005.8"," 8","  4.4"," 8","  3.7"," 8","  8.0","999.9","  94.6"," ","  74.1"," "," 0.55","A","999.9","010000"
"96645099999","2022-03-02","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.5"," 8","  74.0"," 8","1008.9"," 8","005.7"," 8","  4.6"," 8","  3.2"," 8"," 12.0","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000010"
"96645099999","2022-03-03","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.2"," 8","  74.3"," 8","1009.0"," 8","005.8"," 8","  4.8"," 8","  2.4"," 8","  8.9","999.9","  94.3"," ","  75.2"," "," 0.02","A","999.9","010000"
"96645099999","2022-03-04","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.9"," 8","  75.3"," 8","1009.1"," 8","005.9"," 8","  4.1"," 8","  2.4"," 8"," 11.1","999.9","  93.2"," ","  75.6"," "," 0.12","B","999.9","010000"
"96645099999","2022-03-05","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.3"," 8","  75.5"," 8","1009.5"," 8","006.3"," 8","  3.6"," 8","  2.6"," 8","  7.0","999.9","  89.2"," ","  75.2"," "," 0.14","D","999.9","110010"
"96645099999","2022-03-06","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.2"," 8","  74.8"," 8","1008.9"," 8","005.7"," 8","  4.5"," 8","  1.1"," 8","  2.9","999.9","  90.3"," ","  74.1"," "," 0.02","A","999.9","010000"
"96645099999","2022-03-07","-2.705197","111.673208","25.0","ISKANDAR, ID","  74.1"," 8","  72.9"," 8","1009.7"," 8","006.5"," 8","  3.7"," 8","  2.8"," 8","  5.1","999.9","  78.8"," ","  72.0","*"," 1.08","D","999.9","110010"
"96645099999","2022-03-08","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.0"," 8","  75.0"," 8","1008.5"," 8","005.2"," 8","  4.5"," 8","  2.9"," 8","  8.0","999.9","  89.6"," ","  71.6"," "," 0.28","D","999.9","010000"
"96645099999","2022-03-09","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.9"," 8","  75.2"," 8","1008.0"," 8","004.7"," 8","  5.0"," 8","  2.1"," 8","  6.0","999.9","  91.8"," ","  73.0"," "," 0.35","A","999.9","000010"
"96645099999","2022-03-10","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.7"," 8","  75.4"," 8","1007.2"," 8","004.0"," 8","  4.6"," 8","  2.6"," 8"," 11.1","999.9","  92.8"," ","  75.4"," "," 0.24","A","999.9","000000"
"96645099999","2022-03-11","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.4"," 8","  75.9"," 8","1006.7"," 8","003.5"," 8","  4.5"," 8","  2.1"," 8","  7.0","999.9","  90.3"," ","  74.1"," "," 0.24","A","999.9","100010"
"96645099999","2022-03-12","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.5"," 8","  75.7"," 8","1006.8"," 8","003.6"," 8","  4.3"," 8","  2.0"," 8","  7.0","999.9","  93.6"," ","  73.6"," "," 0.04","A","999.9","010010"
"96645099999","2022-03-13","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.5"," 8","  74.2"," 8","1008.2"," 8","004.9"," 8","  4.1"," 8","  1.1"," 8","  5.1","999.9","  92.1"," ","  73.9","*"," 2.20","B","999.9","010010"
"96645099999","2022-03-14","-2.705197","111.673208","25.0","ISKANDAR, ID","  77.9"," 7","  75.1"," 7","1007.8"," 7","004.6"," 7","  3.7"," 7","  0.8"," 7","  2.9","999.9","  91.0"," ","  73.8"," "," 0.03","A","999.9","110000"
"96645099999","2022-03-15","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.0"," 8","  75.2"," 8","1007.6"," 8","004.4"," 8","  4.5"," 8","  1.4"," 8","  5.1","999.9","  93.6"," ","  74.5"," "," 0.11","B","999.9","010000"
"96645099999","2022-03-16","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.1"," 8","  75.2"," 8","1007.5"," 8","004.3"," 8","  4.7"," 8","  2.5"," 8","  8.9","999.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"96645099999","2022-03-17","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.5"," 8","  76.1"," 8","1007.0"," 8","003.8"," 8","  4.9"," 8","  1.5"," 8","  5.1","999.9","  91.0"," ","  75.2"," "," 0.83","A","999.9","000010"
"96645099999","2022-03-18","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.2"," 8","  75.1"," 8","1007.6"," 8","004.3"," 8","  3.6"," 8","  3.1"," 8","  8.0","999.9","  91.9"," ","  74.5","*"," 0.12","C","999.9","110000"
"96645099999","2022-03-19","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.0"," 8","  75.2"," 8","1007.5"," 8","004.3"," 8","  3.9"," 8","  2.7"," 8","  8.0","999.9","  89.6"," ","  74.5"," "," 1.69","D","999.9","010000"
"96645099999","2022-03-20","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.5"," 8","  75.4"," 8","1009.2"," 8","005.9"," 8","  4.8"," 8","  1.6"," 8","  4.1","999.9","  91.8"," ","  74.1"," "," 0.00","A","999.9","000000"
"96645099999","2022-03-21","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.9"," 8","  74.3"," 8","1010.2"," 8","006.9"," 8","  4.2"," 8","  0.9"," 8","  4.1","999.9","  91.4"," ","  74.1"," "," 0.08","B","999.9","010010"
"96645099999","2022-03-22","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.5"," 8","  73.3"," 8","1010.4"," 8","007.1"," 8","  4.7"," 8","  1.6"," 8","  6.0","999.9","  91.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"96645099999","2022-03-23","-2.705197","111.673208","25.0","ISKANDAR, ID","  83.0"," 8","  75.6"," 8","1009.7"," 8","006.5"," 8","  4.3"," 8","  1.7"," 8","  5.1","999.9","  93.2"," ","  75.2"," "," 0.04","A","999.9","010000"
"96645099999","2022-03-24","-2.705197","111.673208","25.0","ISKANDAR, ID","  83.0"," 8","  73.9"," 8","1009.1"," 8","005.9"," 8","  4.9"," 8","  1.6"," 8","  4.1","999.9","  94.3"," ","  74.8","*","99.99"," ","999.9","010010"
"96645099999","2022-03-25","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.4"," 8","  74.2"," 8","1010.4"," 8","007.1"," 8","  4.4"," 8","  1.0"," 8","  5.1","999.9","  92.1"," ","  73.2","*"," 0.01","A","999.9","010010"
"96645099999","2022-03-26","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.5"," 8","  73.4"," 8","1010.6"," 8","007.4"," 8","  4.3"," 8","  2.4"," 8","  9.9","999.9","  93.4"," ","  73.0"," "," 0.16","A","999.9","010010"
"96645099999","2022-03-27","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.4"," 8","  74.0"," 8","1010.6"," 8","007.3"," 8","  4.3"," 8","  1.0"," 8","  5.1","999.9","  93.7"," ","  73.4","*"," 0.51","A","999.9","010000"
"96645099999","2022-03-28","-2.705197","111.673208","25.0","ISKANDAR, ID","  83.7"," 8","  75.3"," 8","1009.3"," 8","006.0"," 8","  5.0"," 8","  1.8"," 8","  6.0","999.9","  94.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"96645099999","2022-03-29","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.6"," 8","  75.3"," 8","1009.1"," 8","005.9"," 8","  4.1"," 8","  1.1"," 8","  2.9","999.9","  95.0"," ","  75.6"," "," 0.16","A","999.9","000010"
"96645099999","2022-03-30","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.6"," 8","  74.8"," 8","1009.3"," 8","006.1"," 8","  4.7"," 8","  1.4"," 8","  8.0","999.9","  93.9"," ","  74.5","*"," 0.12","A","999.9","000010"
"96645099999","2022-03-31","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.6"," 6","  74.7"," 6","1009.2"," 6","005.9"," 6","  4.3"," 6","  2.1"," 6","  9.9","999.9","  95.0"," ","  73.6","*"," 0.00","I","999.9","000000"
"96645099999","2022-04-01","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.6"," 8","  75.2"," 8","1010.1"," 8","006.9"," 8","  4.4"," 8","  2.4"," 8","  8.0","999.9","  92.1"," ","  71.2"," "," 0.06","B","999.9","000010"
"96645099999","2022-04-02","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.9"," 7","  75.2"," 7","1010.1"," 7","006.8"," 7","  4.2"," 7","  2.1"," 7","  8.0","999.9","  89.8","*","  74.1","*"," 0.08","A","999.9","010010"
"96645099999","2022-04-03","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.4"," 8","  74.9"," 8","1010.2"," 8","007.0"," 8","  4.5"," 8","  2.1"," 8","  5.1","999.9","  92.8"," ","  72.9"," "," 0.00","I","999.9","000010"
"96645099999","2022-04-04","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.2"," 8","  75.0"," 8","1011.0"," 8","007.7"," 8","  4.2"," 8","  1.7"," 8","  5.1","999.9","  89.6"," ","  74.1"," "," 0.56","B","999.9","010010"
"96645099999","2022-04-05","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.7"," 8","  75.2"," 8","1011.1"," 8","007.9"," 8","  4.3"," 8","  1.7"," 8","  5.1","999.9","  90.0"," ","  73.8"," "," 0.98","D","999.9","010000"
"96645099999","2022-04-06","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.3"," 8","  75.0"," 8","1010.8"," 8","007.6"," 8","  3.3"," 8","  5.4"," 8"," 14.0","999.9","  87.3"," ","  73.9"," "," 0.39","B","999.9","010010"
"96645099999","2022-04-07","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.0"," 7","  73.8"," 7","1009.7"," 7","006.5"," 7","  5.2"," 7","  5.0"," 7","  8.9","999.9","  90.3"," ","  73.8"," "," 0.35","A","999.9","000000"
"96645099999","2022-04-08","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.0"," 8","  73.7"," 8","1009.8"," 8","006.6"," 8","  4.0"," 8","  2.4"," 8","  6.0","999.9","  91.0"," ","  73.6","*"," 0.59","B","999.9","010010"
"96645099999","2022-04-09","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.2"," 8","  73.4"," 8","1009.6"," 8","006.4"," 8","  4.2"," 8","  3.0"," 8","  8.9","999.9","  90.3"," ","  71.2"," "," 0.01","A","999.9","010010"
"96645099999","2022-04-10","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.0"," 8","  75.0"," 8","1010.0"," 8","006.8"," 8","  4.0"," 8","  1.5"," 8","  5.1","999.9","  90.7"," ","  73.8"," "," 0.28","B","999.9","010010"
"96645099999","2022-04-11","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.5"," 8","  75.6"," 8","1009.3"," 8","006.0"," 8","  4.1"," 8","  0.6"," 8","  5.1","999.9","  90.7"," ","  73.8"," "," 0.01","C","999.9","010010"
"96645099999","2022-04-12","-2.705197","111.673208","25.0","ISKANDAR, ID","  83.2"," 7","  73.1"," 7","1008.1"," 7","004.9"," 7","  4.9"," 7","  0.8"," 7","  2.9","999.9","  92.1"," ","  73.9"," "," 0.00","I","999.9","000000"
