"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89674099999","2022-11-07","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  -8.3","24"," -12.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.2","24"," 14.0","999.9","  -2.2","*"," -13.0","*","99.99"," ","999.9","001000"
"89674099999","2022-11-08","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  -4.4","24","  -8.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.2","24"," 12.0","999.9","  -2.2","*","  -9.4","*","99.99"," ","999.9","001000"
"89674099999","2022-11-09","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  -8.0","24"," -13.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  -4.0","*"," -14.8","*","99.99"," ","999.9","001000"
"89674099999","2022-11-10","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY"," -13.4","23"," -21.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23","  8.9","999.9","  -2.2","*"," -23.8","*"," 0.00","I","999.9","100000"
"89674099999","2022-11-11","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  -0.8","23","  -8.1","23"," 970.5"," 6","999.9"," 0","  5.1","23","  5.3","23"," 11.1","999.9","   3.2","*","  -4.0","*","99.99"," ","999.9","001000"
"89674099999","2022-11-12","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  -7.8","23"," -14.4","23"," 975.1","20","999.9"," 0","  5.9","23","  7.3","23"," 17.1","999.9","  -2.2","*"," -14.8","*","99.99"," ","999.9","001000"
"89674099999","2022-11-13","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  -4.8","13"," -11.6","13"," 984.7","12","999.9"," 0","  6.2","13","  3.2","13","  7.0","999.9","  -0.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"89674099999","2022-11-14","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","   0.5","23","  -6.3","23"," 983.3","22","999.9"," 0","  6.2","23","  4.0","23","  7.0","999.9","   5.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"89674099999","2022-11-15","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  -0.3","24","  -6.9","24"," 975.6","24","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","   5.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"89674099999","2022-11-16","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  -7.5","24"," -14.4","24"," 983.8","24","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","   3.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"89674099999","2022-11-17","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  -2.5","24"," -10.9","24"," 989.5","24","999.9"," 0","  6.2","24","  9.0","24"," 18.1","999.9","   5.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"89674099999","2022-11-18","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","   0.3","24","  -9.3","24"," 986.5","24","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","   6.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"89674099999","2022-11-19","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","   1.3","18","  -5.0","18"," 985.0","18","999.9"," 0","  6.2","18","  6.3","18"," 15.0","999.9","  10.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"89674099999","2022-11-20","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  14.0"," 6","   0.8"," 6"," 988.0"," 6","999.9"," 0","  6.2"," 6","  6.0"," 6"," 17.1","999.9","  19.4","*","   5.0","*"," 0.00","I","999.9","000000"
"89674099999","2022-11-21","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  10.8","24","   1.5","24"," 984.3","23","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"89674099999","2022-11-22","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  11.8","24","   3.1","24"," 989.8","21","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  17.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"89674099999","2022-11-23","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  12.7","24","   6.5","24"," 996.2","23","999.9"," 0","  6.0","24","  5.4","24","  8.9","999.9","  19.4","*","   6.8","*"," 0.00","I","999.9","100000"
"89674099999","2022-11-24","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  16.7","24","   9.8","24"," 999.5","24","999.9"," 0","  6.2","24","  4.5","24"," 15.9","999.9","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"89674099999","2022-11-27","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  10.9"," 7","   5.8"," 7"," 963.3"," 7","999.9"," 0","  6.2"," 7","  1.3"," 7","  4.1","999.9","  17.6","*","   5.0","*"," 0.00","I","999.9","000000"
"89674099999","2022-11-28","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  18.6","24","   9.9","24"," 979.9","23","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"89674099999","2022-11-29","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  17.9","23","  11.1","23"," 993.8","23","999.9"," 0","  6.2","23","  4.7","23"," 13.0","999.9","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"89674099999","2022-11-30","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  18.4","22","  13.3","22"," 990.3","21","999.9"," 0","  5.6","22","  6.1","22"," 15.0","999.9","  24.8","*","  10.4","*"," 0.00","I","999.9","100000"
"89674099999","2022-12-01","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  14.9","23","   7.9","23"," 987.8","23","999.9"," 0","  5.8","23"," 12.0","23"," 25.1"," 29.9","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"89674099999","2022-12-02","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  17.8","23","  12.7","23"," 989.1","23","999.9"," 0","  6.2","23","  5.6","23"," 12.0","999.9","  21.2","*","  15.8","*"," 0.00","I","999.9","000000"
"89674099999","2022-12-03","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  16.5","16","  12.0","16"," 987.1","16","999.9"," 0","  6.2","16"," 14.5","16"," 20.0","999.9","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"89674099999","2022-12-04","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  21.2"," 7","  11.2"," 7"," 981.1"," 7","999.9"," 0","  6.2"," 7","  3.2"," 7","  4.1","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"89674099999","2022-12-05","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  22.3","23","  13.3","23"," 979.6","22","999.9"," 0","  6.2","23","  4.7","22","  9.9","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"89674099999","2022-12-06","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  16.6","21","  10.7","20"," 983.3","19","999.9"," 0","  4.5","21","  5.7","21","  9.9","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","100000"
"89674099999","2022-12-07","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  16.6","24","  12.6","24"," 988.2","20","999.9"," 0","  5.7","24","  5.3","24"," 11.1","999.9","  23.0","*","   8.6","*"," 0.00","I","999.9","100000"
"89674099999","2022-12-08","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  17.7","22","  12.4","22"," 987.8","21","999.9"," 0","  6.2","21","  9.3","22"," 13.0","999.9","  19.4","*","  14.0","*"," 0.00","I","999.9","000000"
"89674099999","2022-12-09","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  16.5","23","  10.6","23"," 980.1","23","999.9"," 0","  6.2","23","  6.8","23"," 12.0","999.9","  19.4","*","  10.4","*"," 0.00","I","999.9","000000"
"89674099999","2022-12-10","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  19.8","17","   8.9","17"," 974.3","17","999.9"," 0","  6.2","17","  6.5","17","  9.9","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"89674099999","2022-12-11","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  21.8"," 6","  15.2"," 6","1057.1"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  2.9","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"89674099999","2022-12-12","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  24.1","23","  18.5","23"," 972.4","23","999.9"," 0","  6.2","23","  3.8","23","  8.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"89674099999","2022-12-13","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  27.7","24","  20.4","24"," 975.7","24","999.9"," 0","  6.2","24"," 10.1","24"," 15.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"89674099999","2022-12-14","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  31.3","23","  23.1","23"," 974.6","19","999.9"," 0","  6.2","23"," 10.8","23"," 20.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"89674099999","2022-12-15","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  29.1","21","  22.1","21"," 978.7","21","999.9"," 0","  6.2","19"," 15.0","21"," 24.1"," 27.0","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"89674099999","2022-12-16","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  26.8","22","  21.3","22"," 978.3","22","999.9"," 0","  6.2","22","  7.1","22"," 12.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"89674099999","2022-12-17","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  27.7","23","  21.7","23"," 983.7","23","999.9"," 0","  6.2","23"," 16.7","23"," 32.1"," 36.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"89674099999","2022-12-18","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  27.9","10","  21.9","10"," 984.4","10","999.9"," 0","  6.2","10","  9.8","10"," 14.0","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"89674099999","2022-12-19","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  25.5","24","  21.1","24"," 983.3","24","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"89674099999","2022-12-20","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  26.6","24","  20.1","24"," 982.6","24","999.9"," 0","  6.2","24","  8.6","24"," 14.0"," 19.0","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"89674099999","2022-12-21","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  24.2","24","  16.8","24"," 983.3","24","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"89674099999","2022-12-22","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  26.5","24","  20.1","24"," 982.5","24","999.9"," 0","  6.2","22","  3.3","24","  7.0","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"89674099999","2022-12-23","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  29.7"," 7","  20.9"," 7"," 982.9"," 7","999.9"," 0","  6.2"," 7","  3.8"," 7","  9.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"89674099999","2022-12-25","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  23.3"," 7","  18.9"," 7"," 992.0"," 7","999.9"," 0","  6.2"," 7","  2.7"," 7","  5.1","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"89674099999","2022-12-26","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  24.4","24","  19.7","24"," 986.2","24","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"89674099999","2022-12-27","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  21.8","24","  16.4","24"," 980.9","24","999.9"," 0","  4.9","24"," 11.6","24"," 26.0"," 33.0","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"89674099999","2022-12-28","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  19.2","23","  11.7","23"," 985.6","23","999.9"," 0","  6.2","23","  5.6","23"," 15.0","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"89674099999","2022-12-29","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  17.6","23","  12.4","23"," 983.6","23","999.9"," 0","  6.0","23","  5.8","23"," 12.0","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
