"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84105099999","2022-01-03","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  75.0"," 4","  71.9"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  4.1"," 4","  4.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84105099999","2022-01-05","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  79.7"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0"," 10.7"," 4","  4.6"," 4","  6.0","999.9","  84.9","*","  70.9","*"," 0.02","G","999.9","000000"
"84105099999","2022-01-06","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  75.0"," 4","  71.4"," 4","9999.9"," 0","999.9"," 0","  9.2"," 4","  5.0"," 4","  7.8","999.9","  84.9"," ","  69.1","*"," 0.12","G","999.9","000000"
"84105099999","2022-01-07","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  74.3"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  4.8"," 5","  7.8","999.9","  77.7","*","  70.7","*"," 0.00","G","999.9","000000"
"84105099999","2022-01-11","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  78.4"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  84.9","*","  72.3","*"," 0.00","I","999.9","000000"
"84105099999","2022-01-12","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  78.5"," 5","  73.7"," 5","9999.9"," 0","999.9"," 0","  9.7"," 5","  4.1"," 5","  4.1","999.9","  88.9"," ","  72.9","*"," 1.54","G","999.9","000000"
"84105099999","2022-01-14","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  76.5"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  9.2"," 5","  4.8"," 5","  7.8","999.9","  84.2","*","  70.7","*"," 0.00","I","999.9","000000"
"84105099999","2022-01-17","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  77.0"," 4","  72.2"," 4","9999.9"," 0","999.9"," 0"," 12.3"," 4","  4.1"," 4","  4.1","999.9","  80.6"," ","  71.2","*"," 0.04","G","999.9","000000"
"84105099999","2022-01-18","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  78.1"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0"," 10.9"," 5","  4.1"," 5","  4.1","999.9","  83.3"," ","  72.0","*"," 0.12","G","999.9","000000"
"84105099999","2022-01-19","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  78.3"," 5","  73.5"," 5","9999.9"," 0","999.9"," 0"," 10.1"," 5","  4.1"," 5","  4.1","999.9","  85.6","*","  70.9","*"," 0.00","G","999.9","000000"
"84105099999","2022-01-20","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  80.5"," 4","  73.7"," 4","9999.9"," 0","999.9"," 0"," 12.0"," 4","  4.1"," 4","  4.1","999.9","  82.4","*","  77.5","*"," 0.00","I","999.9","000000"
"84105099999","2022-01-26","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  76.7"," 4","  72.4"," 4","9999.9"," 0","999.9"," 0"," 11.5"," 4","  4.0"," 4","  7.8","999.9","  84.9","*","  69.8","*"," 0.00","I","999.9","000000"
"84105099999","2022-01-27","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  78.9"," 5","  73.5"," 5","9999.9"," 0","999.9"," 0","  8.5"," 5","  4.1"," 5","  4.1","999.9","  86.5"," ","  73.0","*"," 0.12","A","999.9","000000"
"84105099999","2022-01-28","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  77.3"," 5","  73.1"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  3.7"," 5","  4.1","999.9","  86.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"84105099999","2022-01-31","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  73.5"," 4","  72.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  77.4"," ","  71.2","*"," 0.00","I","999.9","000000"
"84105099999","2022-02-01","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  76.9"," 5","  72.2"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  4.1"," 5","  4.1","999.9","  84.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"84105099999","2022-02-03","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  77.4"," 5","  72.2"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 4","  4.1"," 5","  4.1","999.9","  82.4"," ","  70.2"," "," 0.04","G","999.9","000000"
"84105099999","2022-02-04","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  77.2"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","  8.9"," 4","  4.1"," 4","  4.1","999.9","  82.8","*","  71.6","*"," 0.20","G","999.9","000000"
"84105099999","2022-02-09","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  76.4"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  4.1"," 4","  4.1","999.9","  81.7"," ","  70.2","*"," 0.24","G","999.9","000000"
"84105099999","2022-02-10","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  74.7"," 5","  71.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 5","  4.1","999.9","  81.1"," ","  69.8","*"," 1.02","G","999.9","010000"
"84105099999","2022-02-11","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  76.1"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  7.8","999.9","  81.3","*","  71.8","*"," 0.12","G","999.9","000000"
"84105099999","2022-02-15","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  77.6"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 4","  6.0","999.9","  86.9"," ","  72.9"," "," 0.67","G","999.9","010000"
"84105099999","2022-02-16","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  77.9"," 5","  73.7"," 5","9999.9"," 0","999.9"," 0","  9.5"," 4","  4.5"," 5","  6.0","999.9","  83.3"," ","  72.0","*"," 0.00","G","999.9","000000"
"84105099999","2022-02-17","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  77.8"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0"," 10.7"," 4","  4.5"," 5","  6.0","999.9","  83.1","*","  70.9","*"," 0.01","A","999.9","000000"
"84105099999","2022-02-18","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  75.5"," 4","  73.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  83.8"," ","  71.6","*"," 0.03","B","999.9","000000"
"84105099999","2022-02-21","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  80.6"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0"," 15.7"," 4","  3.5"," 4","  6.0","999.9","  86.4"," ","  73.0","*"," 1.10","G","999.9","000000"
"84105099999","2022-02-22","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  77.0"," 4","  73.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  86.4"," ","  72.0","*"," 3.54","G","999.9","000000"
"84105099999","2022-02-24","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  71.7"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 5","  4.1","999.9","  77.9"," ","  69.4","*"," 0.04","A","999.9","000000"
"84105099999","2022-03-02","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  76.0"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  79.5","*","  70.2","*"," 0.00","I","999.9","000000"
"84105099999","2022-03-03","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  76.3"," 4","  72.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  4.1","999.9","  83.1","*","  70.5","*"," 0.00","I","999.9","000000"
"84105099999","2022-03-04","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  78.6"," 5","  74.4"," 5","9999.9"," 0","999.9"," 0"," 11.8"," 4","  4.0"," 5","  6.0","999.9","  83.1","*","  72.7","*"," 0.00","I","999.9","000000"
"84105099999","2022-03-08","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  78.2"," 5","  73.1"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.1"," 5","  4.1","999.9","  84.2","*","  72.3","*"," 0.00","I","999.9","000000"
"84105099999","2022-03-09","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  80.9"," 5","  74.7"," 5","9999.9"," 0","999.9"," 0"," 12.8"," 5","  4.1"," 5","  4.1","999.9","  88.5","*","  74.1","*"," 0.00","I","999.9","000000"
"84105099999","2022-03-10","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  80.5"," 5","  74.6"," 5","9999.9"," 0","999.9"," 0"," 12.3"," 4","  4.1"," 5","  4.1","999.9","  88.5"," ","  73.2","*"," 0.00","I","999.9","000000"
"84105099999","2022-03-16","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  79.8"," 5","  75.1"," 5","9999.9"," 0","999.9"," 0"," 11.0"," 4","  4.1"," 5","  4.1","999.9","  86.5"," ","  74.3"," "," 0.16","G","999.9","010000"
"84105099999","2022-03-17","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  79.5"," 5","  74.8"," 5","9999.9"," 0","999.9"," 0"," 11.6"," 5","  4.1"," 5","  4.1","999.9","  87.8"," ","  72.5"," "," 1.57","G","999.9","000000"
"84105099999","2022-03-18","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  76.4"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  89.6"," ","  73.0","*"," 0.51","G","999.9","010000"
"84105099999","2022-03-22","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  79.7"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  87.8"," ","  74.5","*"," 0.02","A","999.9","000000"
"84105099999","2022-03-24","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  79.6"," 4","  74.3"," 4","9999.9"," 0","003.5"," 4"," 12.6"," 4","  4.1"," 4","  4.1","999.9","  86.7","*","  72.5"," "," 0.16","G","999.9","000000"
"84105099999","2022-03-25","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  80.1"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  87.8","*","  73.4"," "," 0.08","G","999.9","000000"
"84105099999","2022-03-31","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  79.1"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  88.7"," ","  72.3"," "," 0.67","G","999.9","010000"
"84105099999","2022-04-05","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  78.8"," 4","  74.6"," 4","9999.9"," 0","999.6"," 4","999.9"," 0","  4.1"," 4","  4.1","999.9","  88.3"," ","  72.7"," "," 0.98","G","999.9","100000"
"84105099999","2022-04-07","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  83.3"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","999.9"," 0","999.9","999.9","  88.9","*","  74.8","*"," 0.00","I","999.9","000000"
"84105099999","2022-04-08","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  78.5"," 4","  74.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  86.9"," ","  71.6","*"," 0.01","A","999.9","010000"
"84105099999","2022-04-11","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  78.8"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  86.4"," ","  72.7","*"," 2.17","G","999.9","000000"
"84105099999","2022-04-12","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  77.2"," 5","  74.4"," 5","9999.9"," 0","999.9"," 0","  6.7"," 4","  4.1"," 5","  4.1","999.9","  78.4","*","  73.9","*"," 0.00","G","999.9","010000"
"84105099999","2022-04-14","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  76.7"," 5","  74.0"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  4.1"," 5","  4.1","999.9","  80.8"," ","  72.0","*"," 0.04","G","999.9","000000"
"84105099999","2022-04-18","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  80.0"," 4","  73.6"," 4","9999.9"," 0","999.9"," 0"," 11.3"," 4","  4.0"," 4","  6.0","999.9","  85.1","*","  72.5","*"," 0.24","G","999.9","000000"
"84105099999","2022-04-19","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  77.8"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 5","  4.1","999.9","  85.3","*","  71.2","*"," 0.00","G","999.9","000000"
"84105099999","2022-04-20","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  76.5"," 5","  73.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 5","  4.1","999.9","  86.9"," ","  72.3","*"," 0.20","A","999.9","010000"
