"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94614099999","2022-02-08","-31.95","115.7666666","41.0","SWANBOURNE, AS","  68.8","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  77.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"94614099999","2022-02-09","-31.95","115.7666666","41.0","SWANBOURNE, AS","  71.0","23","  57.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 15.9","999.9","  78.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"94614099999","2022-02-10","-31.95","115.7666666","41.0","SWANBOURNE, AS","  76.6","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  96.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"94614099999","2022-02-11","-31.95","115.7666666","41.0","SWANBOURNE, AS","  73.3","24","  66.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  81.1"," ","  67.8","*"," 0.00","G","999.9","000000"
"94614099999","2022-02-12","-31.95","115.7666666","41.0","SWANBOURNE, AS","  72.0","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  78.4"," ","  65.7","*"," 0.00","G","999.9","000000"
"94614099999","2022-02-13","-31.95","115.7666666","41.0","SWANBOURNE, AS","  76.6","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  87.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"94614099999","2022-02-14","-31.95","115.7666666","41.0","SWANBOURNE, AS","  82.1","24","  65.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  95.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"94614099999","2022-02-15","-31.95","115.7666666","41.0","SWANBOURNE, AS","  82.5","24","  63.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  95.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"94614099999","2022-02-16","-31.95","115.7666666","41.0","SWANBOURNE, AS","  83.1","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  95.0"," ","  68.9","*"," 0.00","G","999.9","000000"
"94614099999","2022-02-17","-31.95","115.7666666","41.0","SWANBOURNE, AS","  81.9","23","  54.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 14.0","999.9","  96.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"94614099999","2022-02-18","-31.95","115.7666666","41.0","SWANBOURNE, AS","  83.6","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  99.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"94614099999","2022-02-19","-31.95","115.7666666","41.0","SWANBOURNE, AS","  80.2","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  94.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"94614099999","2022-02-20","-31.95","115.7666666","41.0","SWANBOURNE, AS","  77.8","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  90.9"," ","  66.7","*"," 0.00","G","999.9","000000"
"94614099999","2022-02-21","-31.95","115.7666666","41.0","SWANBOURNE, AS","  74.8","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  88.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"94614099999","2022-02-22","-31.95","115.7666666","41.0","SWANBOURNE, AS","  75.2","24","  64.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"94614099999","2022-02-23","-31.95","115.7666666","41.0","SWANBOURNE, AS","  77.0","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  92.3"," ","  65.5","*"," 0.00","G","999.9","000000"
"94614099999","2022-02-24","-31.95","115.7666666","41.0","SWANBOURNE, AS","  75.9","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  90.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"94614099999","2022-02-25","-31.95","115.7666666","41.0","SWANBOURNE, AS","  73.9","24","  64.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  82.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"94614099999","2022-02-26","-31.95","115.7666666","41.0","SWANBOURNE, AS","  75.2","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  86.0"," ","  66.4","*"," 0.00","G","999.9","000000"
"94614099999","2022-02-27","-31.95","115.7666666","41.0","SWANBOURNE, AS","  77.9","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  90.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"94614099999","2022-02-28","-31.95","115.7666666","41.0","SWANBOURNE, AS","  75.1","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  86.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"94614099999","2022-03-01","-31.95","115.7666666","41.0","SWANBOURNE, AS","  70.1","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  78.6"," ","  60.3","*"," 0.00","G","999.9","010000"
"94614099999","2022-03-02","-31.95","115.7666666","41.0","SWANBOURNE, AS","  62.7","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  72.5"," ","  52.5","*"," 0.35","G","999.9","010000"
"94614099999","2022-03-03","-31.95","115.7666666","41.0","SWANBOURNE, AS","  66.6","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  73.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"94614099999","2022-03-04","-31.95","115.7666666","41.0","SWANBOURNE, AS","  70.1","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  78.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"94614099999","2022-03-05","-31.95","115.7666666","41.0","SWANBOURNE, AS","  74.2","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  89.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"94614099999","2022-03-06","-31.95","115.7666666","41.0","SWANBOURNE, AS","  77.2","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  91.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"94614099999","2022-03-07","-31.95","115.7666666","41.0","SWANBOURNE, AS","  79.1","23","  55.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 15.9","999.9","  94.3"," ","  66.9","*"," 0.00","G","999.9","000000"
"94614099999","2022-03-08","-31.95","115.7666666","41.0","SWANBOURNE, AS","  77.7","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  91.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"94614099999","2022-03-09","-31.95","115.7666666","41.0","SWANBOURNE, AS","  79.7","23","  51.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 11.1","999.9","  94.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"94614099999","2022-03-10","-31.95","115.7666666","41.0","SWANBOURNE, AS","  83.3","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  97.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"94614099999","2022-03-11","-31.95","115.7666666","41.0","SWANBOURNE, AS","  81.6","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9"," 102.0"," ","  71.4","*"," 0.00","G","999.9","000000"
"94614099999","2022-03-12","-31.95","115.7666666","41.0","SWANBOURNE, AS","  74.6","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  85.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"94614099999","2022-03-13","-31.95","115.7666666","41.0","SWANBOURNE, AS","  72.7","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  80.8"," ","  64.8","*"," 0.00","G","999.9","000000"
"94614099999","2022-03-14","-31.95","115.7666666","41.0","SWANBOURNE, AS","  73.9","24","  66.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  79.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"94614099999","2022-03-15","-31.95","115.7666666","41.0","SWANBOURNE, AS","  72.9","22","  63.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","22"," 11.1","999.9","  79.0"," ","  70.0","*"," 0.00","C","999.9","000000"
"94614099999","2022-03-16","-31.95","115.7666666","41.0","SWANBOURNE, AS","  71.0","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  80.1"," ","  63.1","*"," 0.00","G","999.9","000000"
"94614099999","2022-03-17","-31.95","115.7666666","41.0","SWANBOURNE, AS","  72.3","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  84.4"," ","  62.8"," "," 0.01","G","999.9","000000"
"94614099999","2022-03-18","-31.95","115.7666666","41.0","SWANBOURNE, AS","  73.1","24","  65.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  79.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"94614099999","2022-03-19","-31.95","115.7666666","41.0","SWANBOURNE, AS","  75.7","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  86.2"," ","  66.6","*"," 0.00","G","999.9","000000"
"94614099999","2022-03-20","-31.95","115.7666666","41.0","SWANBOURNE, AS","  70.6","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  78.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"94614099999","2022-03-21","-31.95","115.7666666","41.0","SWANBOURNE, AS","  69.7","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  80.8"," ","  60.6","*"," 0.00","G","999.9","000000"
"94614099999","2022-03-22","-31.95","115.7666666","41.0","SWANBOURNE, AS","  68.4","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  79.0"," ","  60.1","*"," 0.00","G","999.9","000000"
"94614099999","2022-03-23","-31.95","115.7666666","41.0","SWANBOURNE, AS","  71.4","22","  46.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","22"," 13.0","999.9","  82.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"94614099999","2022-03-24","-31.95","115.7666666","41.0","SWANBOURNE, AS","  75.6","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"94614099999","2022-03-25","-31.95","115.7666666","41.0","SWANBOURNE, AS","  81.0","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  95.9","*","  63.9"," "," 0.00","G","999.9","000000"
"94614099999","2022-03-26","-31.95","115.7666666","41.0","SWANBOURNE, AS","  74.5","24","  65.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  85.8"," ","  68.4","*"," 0.04","G","999.9","010000"
"94614099999","2022-03-27","-31.95","115.7666666","41.0","SWANBOURNE, AS","  69.4","23","  58.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 12.0","999.9","  77.5"," ","  63.5","*"," 0.03","G","999.9","000000"
"94614099999","2022-03-28","-31.95","115.7666666","41.0","SWANBOURNE, AS","  72.0","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  79.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"94614099999","2022-03-29","-31.95","115.7666666","41.0","SWANBOURNE, AS","  76.6","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  88.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"94614099999","2022-03-30","-31.95","115.7666666","41.0","SWANBOURNE, AS","  73.6","23","  62.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","23"," 15.0","999.9","  80.4"," ","  69.1","*"," 0.00","G","999.9","000000"
"94614099999","2022-03-31","-31.95","115.7666666","41.0","SWANBOURNE, AS","  77.6","17","  62.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","17"," 12.0","999.9","  88.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"94614099999","2022-04-01","-31.95","115.7666666","41.0","SWANBOURNE, AS","  80.5","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  87.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"94614099999","2022-04-02","-31.95","115.7666666","41.0","SWANBOURNE, AS","  78.0","20","  61.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","20","  8.9","999.9","  88.3"," ","  72.7","*"," 0.00","G","999.9","000000"
"94614099999","2022-04-03","-31.95","115.7666666","41.0","SWANBOURNE, AS","  73.4","24","  66.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  79.9"," ","  67.3","*"," 0.00","G","999.9","000000"
"94614099999","2022-04-04","-31.95","115.7666666","41.0","SWANBOURNE, AS","  66.8","23","  53.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  76.8"," ","  57.4","*"," 0.00","C","999.9","000000"
"94614099999","2022-04-05","-31.95","115.7666666","41.0","SWANBOURNE, AS","  65.6","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  77.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"94614099999","2022-04-06","-31.95","115.7666666","41.0","SWANBOURNE, AS","  69.8","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  83.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"94614099999","2022-04-07","-31.95","115.7666666","41.0","SWANBOURNE, AS","  77.3","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  87.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"94614099999","2022-04-08","-31.95","115.7666666","41.0","SWANBOURNE, AS","  68.2","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  78.4"," ","  56.5","*"," 0.00","G","999.9","010000"
"94614099999","2022-04-09","-31.95","115.7666666","41.0","SWANBOURNE, AS","  62.0","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  70.0"," ","  55.8","*"," 0.12","G","999.9","000000"
"94614099999","2022-04-10","-31.95","115.7666666","41.0","SWANBOURNE, AS","  60.9","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  73.0"," ","  54.9","*"," 0.05","G","999.9","010000"
"94614099999","2022-04-11","-31.95","115.7666666","41.0","SWANBOURNE, AS","  61.3","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  69.1"," ","  54.7"," "," 1.29","G","999.9","000000"
"94614099999","2022-04-12","-31.95","115.7666666","41.0","SWANBOURNE, AS","  64.6","23","  54.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 15.0","999.9","  72.3","*","  55.0"," "," 0.00","G","999.9","000000"
"94614099999","2022-04-13","-31.95","115.7666666","41.0","SWANBOURNE, AS","  64.7","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  71.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"94614099999","2022-04-14","-31.95","115.7666666","41.0","SWANBOURNE, AS","  65.7","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  76.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"94614099999","2022-04-15","-31.95","115.7666666","41.0","SWANBOURNE, AS","  67.9","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  78.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"94614099999","2022-04-16","-31.95","115.7666666","41.0","SWANBOURNE, AS","  66.5","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  75.2"," ","  56.7","*"," 0.00","G","999.9","000000"
